clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.88,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_17116_14/12/2022_7.90257,13.14542",297.23
17,0.93,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_17116_14/12/2022_7.90257,13.14542",296.42
14,0.16,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_17116_14/12/2022_7.90257,13.14542",295.41
12,0.32,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_17116_14/12/2022_7.90257,13.14542",294.25
5,0.72,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_17116_14/12/2022_7.90257,13.14542",293.27
5,0.84,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_17116_14/12/2022_7.90257,13.14542",292.87
5,0.51,3,0,0,2022-12-14 03:00:00,2,29,"viirs_point_17116_14/12/2022_7.90257,13.14542",292.39
4,0.76,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_17116_14/12/2022_7.90257,13.14542",291.99
3,1.12,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17116_14/12/2022_7.90257,13.14542",291.73
3,1.31,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_17116_14/12/2022_7.90257,13.14542",293.03
0,0.85,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17116_14/12/2022_7.90257,13.14542",297.37
0,0.72,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17116_14/12/2022_7.90257,13.14542",301.79
0,0.24,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17116_14/12/2022_7.90257,13.14542",305.29
0,1.11,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17116_14/12/2022_7.90257,13.14542",307.07
0,1.73,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17116_14/12/2022_7.90257,13.14542",308.3
0,2.24,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17116_14/12/2022_7.90257,13.14542",309.24
0,2.31,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17116_14/12/2022_7.90257,13.14542",309.88
1,2.39,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17116_14/12/2022_7.90257,13.14542",309.77
1,2.51,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17116_14/12/2022_7.90257,13.14542",309.23
1,2.66,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17116_14/12/2022_7.90257,13.14542",307.67
1,1.98,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17116_14/12/2022_7.90257,13.14542",302.37
0,1.24,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17116_14/12/2022_7.90257,13.14542",300.27
0,0.63,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_17116_14/12/2022_7.90257,13.14542",299.22
0,0.31,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_17116_14/12/2022_7.90257,13.14542",298.55
0,0.36,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_17116_14/12/2022_7.90257,13.14542",297.79
0,0.82,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17116_14/12/2022_7.90257,13.14542",296.77
0,1.1,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_17116_14/12/2022_7.90257,13.14542",295.47
