clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.31,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34616_23/12/2022_6.96634,32.0708",297.73
50,2.38,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_34616_23/12/2022_6.96634,32.0708",299.0
58,4.59,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_34616_23/12/2022_6.96634,32.0708",302.01
97,5.16,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_34616_23/12/2022_6.96634,32.0708",304.63
98,5.04,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_34616_23/12/2022_6.96634,32.0708",306.35
99,4.78,9,0,0,2022-12-23 09:00:00,4,15,"viirs_point_34616_23/12/2022_6.96634,32.0708",307.61
99,4.41,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34616_23/12/2022_6.96634,32.0708",308.45
99,4.13,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34616_23/12/2022_6.96634,32.0708",309.01
99,3.9,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34616_23/12/2022_6.96634,32.0708",309.27
100,3.83,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34616_23/12/2022_6.96634,32.0708",308.95
100,3.79,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34616_23/12/2022_6.96634,32.0708",308.47
100,3.37,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34616_23/12/2022_6.96634,32.0708",307.48
100,2.54,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34616_23/12/2022_6.96634,32.0708",304.84
100,2.52,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34616_23/12/2022_6.96634,32.0708",303.53
100,2.54,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34616_23/12/2022_6.96634,32.0708",302.79
75,2.84,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_34616_23/12/2022_6.96634,32.0708",302.7
62,2.96,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_34616_23/12/2022_6.96634,32.0708",302.02
56,3.24,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_34616_23/12/2022_6.96634,32.0708",301.51
61,3.65,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_34616_23/12/2022_6.96634,32.0708",301.08
69,3.56,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_34616_23/12/2022_6.96634,32.0708",300.57
54,3.42,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_34616_23/12/2022_6.96634,32.0708",299.85
100,3.2,1,0,0,2022-12-24 01:00:00,5,26,"viirs_point_34616_23/12/2022_6.96634,32.0708",299.21
99,3.21,2,0,0,2022-12-24 02:00:00,5,27,"viirs_point_34616_23/12/2022_6.96634,32.0708",298.67
94,3.43,3,0,0,2022-12-24 03:00:00,5,28,"viirs_point_34616_23/12/2022_6.96634,32.0708",298.2
