clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.04,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43017_28/12/2022_4.86342,17.34787",294.68
5,4.24,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43017_28/12/2022_4.86342,17.34787",298.15
4,4.26,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43017_28/12/2022_4.86342,17.34787",301.2
4,3.99,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43017_28/12/2022_4.86342,17.34787",303.5
4,3.42,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43017_28/12/2022_4.86342,17.34787",305.2
4,2.98,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_43017_28/12/2022_4.86342,17.34787",306.58
4,2.76,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43017_28/12/2022_4.86342,17.34787",307.53
23,2.89,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43017_28/12/2022_4.86342,17.34787",307.71
18,2.74,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43017_28/12/2022_4.86342,17.34787",307.66
28,2.87,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43017_28/12/2022_4.86342,17.34787",307.2
35,2.3,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43017_28/12/2022_4.86342,17.34787",305.84
41,1.61,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43017_28/12/2022_4.86342,17.34787",301.19
51,1.57,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43017_28/12/2022_4.86342,17.34787",299.68
34,1.8,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43017_28/12/2022_4.86342,17.34787",298.67
20,1.74,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_43017_28/12/2022_4.86342,17.34787",297.73
19,1.94,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_43017_28/12/2022_4.86342,17.34787",297.02
38,2.09,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_43017_28/12/2022_4.86342,17.34787",296.45
50,2.22,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43017_28/12/2022_4.86342,17.34787",295.98
59,2.34,0,0,0,2022-12-29 00:00:00,3,28,"viirs_point_43017_28/12/2022_4.86342,17.34787",295.4
100,2.86,1,0,0,2022-12-29 01:00:00,3,29,"viirs_point_43017_28/12/2022_4.86342,17.34787",294.66
100,3.31,2,0,0,2022-12-29 02:00:00,3,28,"viirs_point_43017_28/12/2022_4.86342,17.34787",294.61
100,3.52,3,0,0,2022-12-29 03:00:00,3,28,"viirs_point_43017_28/12/2022_4.86342,17.34787",294.43
100,3.44,4,0,0,2022-12-29 04:00:00,3,29,"viirs_point_43017_28/12/2022_4.86342,17.34787",293.94
