clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.59,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25500_18/12/2022_11.14041,21.16854",297.48
98,2.59,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_25500_18/12/2022_11.14041,21.16854",296.66
94,2.59,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_25500_18/12/2022_11.14041,21.16854",295.84
88,2.62,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_25500_18/12/2022_11.14041,21.16854",295.25
67,2.58,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_25500_18/12/2022_11.14041,21.16854",294.59
83,2.54,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_25500_18/12/2022_11.14041,21.16854",294.28
89,2.6,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_25500_18/12/2022_11.14041,21.16854",293.85
86,2.5,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_25500_18/12/2022_11.14041,21.16854",293.31
72,2.1,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_25500_18/12/2022_11.14041,21.16854",292.65
61,2.06,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25500_18/12/2022_11.14041,21.16854",294.49
6,3.15,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25500_18/12/2022_11.14041,21.16854",298.09
10,3.25,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25500_18/12/2022_11.14041,21.16854",301.13
9,3.25,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25500_18/12/2022_11.14041,21.16854",303.39
8,3.18,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25500_18/12/2022_11.14041,21.16854",305.09
8,2.58,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25500_18/12/2022_11.14041,21.16854",306.43
7,1.42,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25500_18/12/2022_11.14041,21.16854",307.59
6,0.32,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25500_18/12/2022_11.14041,21.16854",307.97
8,0.67,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25500_18/12/2022_11.14041,21.16854",307.43
7,1.24,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25500_18/12/2022_11.14041,21.16854",306.56
