clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.63,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_4028_07/12/2022_9.5304,22.36386",295.7
1,3.65,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_4028_07/12/2022_9.5304,22.36386",295.23
0,4.13,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_4028_07/12/2022_9.5304,22.36386",294.65
0,4.6,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_4028_07/12/2022_9.5304,22.36386",294.3
0,4.44,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_4028_07/12/2022_9.5304,22.36386",293.36
0,4.43,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_4028_07/12/2022_9.5304,22.36386",292.74
0,4.46,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_4028_07/12/2022_9.5304,22.36386",292.49
0,4.78,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_4028_07/12/2022_9.5304,22.36386",294.01
0,5.59,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4028_07/12/2022_9.5304,22.36386",296.61
0,5.03,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4028_07/12/2022_9.5304,22.36386",299.65
0,4.68,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4028_07/12/2022_9.5304,22.36386",302.16
0,4.19,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4028_07/12/2022_9.5304,22.36386",304.18
0,3.69,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4028_07/12/2022_9.5304,22.36386",305.66
0,3.35,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4028_07/12/2022_9.5304,22.36386",306.59
0,3.04,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4028_07/12/2022_9.5304,22.36386",306.89
0,3.11,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4028_07/12/2022_9.5304,22.36386",306.58
1,3.16,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4028_07/12/2022_9.5304,22.36386",305.47
1,2.47,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4028_07/12/2022_9.5304,22.36386",300.83
2,2.59,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4028_07/12/2022_9.5304,22.36386",298.12
2,2.68,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4028_07/12/2022_9.5304,22.36386",296.73
0,2.7,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4028_07/12/2022_9.5304,22.36386",295.22
3,2.93,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4028_07/12/2022_9.5304,22.36386",294.59
2,2.94,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4028_07/12/2022_9.5304,22.36386",294.15
1,2.81,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4028_07/12/2022_9.5304,22.36386",293.52
1,3.05,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4028_07/12/2022_9.5304,22.36386",293.05
16,2.66,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4028_07/12/2022_9.5304,22.36386",291.91
25,2.95,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4028_07/12/2022_9.5304,22.36386",291.89
18,3.53,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_4028_07/12/2022_9.5304,22.36386",292.13
16,4.07,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_4028_07/12/2022_9.5304,22.36386",292.13
37,4.2,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_4028_07/12/2022_9.5304,22.36386",291.8
46,4.03,5,0,0,2022-12-08 05:00:00,3,23,"viirs_point_4028_07/12/2022_9.5304,22.36386",291.68
