clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.88,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5180_08/12/2022_8.08442,20.16553",294.41
79,2.01,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5180_08/12/2022_8.08442,20.16553",293.66
63,1.87,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5180_08/12/2022_8.08442,20.16553",293.0
67,1.92,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5180_08/12/2022_8.08442,20.16553",292.68
44,2.07,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5180_08/12/2022_8.08442,20.16553",295.19
26,2.85,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5180_08/12/2022_8.08442,20.16553",298.77
38,2.67,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5180_08/12/2022_8.08442,20.16553",301.76
58,2.51,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5180_08/12/2022_8.08442,20.16553",304.23
68,2.09,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5180_08/12/2022_8.08442,20.16553",306.13
75,1.83,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5180_08/12/2022_8.08442,20.16553",307.73
65,1.66,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5180_08/12/2022_8.08442,20.16553",308.48
100,1.57,13,0,0,2022-12-08 13:00:00,3,13,"viirs_point_5180_08/12/2022_8.08442,20.16553",308.03
100,1.81,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5180_08/12/2022_8.08442,20.16553",307.13
100,1.57,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5180_08/12/2022_8.08442,20.16553",305.78
100,1.71,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5180_08/12/2022_8.08442,20.16553",302.83
100,2.12,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5180_08/12/2022_8.08442,20.16553",300.96
100,1.95,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_5180_08/12/2022_8.08442,20.16553",299.93
100,2.11,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5180_08/12/2022_8.08442,20.16553",299.11
100,2.05,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5180_08/12/2022_8.08442,20.16553",298.62
100,1.95,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5180_08/12/2022_8.08442,20.16553",297.92
100,1.82,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5180_08/12/2022_8.08442,20.16553",297.38
100,1.68,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_5180_08/12/2022_8.08442,20.16553",296.8
100,1.77,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_5180_08/12/2022_8.08442,20.16553",296.04
21,1.89,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_5180_08/12/2022_8.08442,20.16553",295.38
20,1.92,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_5180_08/12/2022_8.08442,20.16553",294.78
