clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.73,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_34495_23/12/2022_4.74553,21.3351",306.73
83,1.94,16,0,0,2022-12-22 16:00:00,3,28,"viirs_point_34495_23/12/2022_4.74553,21.3351",303.35
85,1.45,17,0,0,2022-12-22 17:00:00,3,30,"viirs_point_34495_23/12/2022_4.74553,21.3351",300.99
87,1.1,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_34495_23/12/2022_4.74553,21.3351",301.12
100,1.37,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_34495_23/12/2022_4.74553,21.3351",300.59
100,1.4,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_34495_23/12/2022_4.74553,21.3351",299.92
99,0.91,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_34495_23/12/2022_4.74553,21.3351",298.85
94,0.7,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_34495_23/12/2022_4.74553,21.3351",297.36
95,0.5,23,0,0,2022-12-22 23:00:00,3,38,"viirs_point_34495_23/12/2022_4.74553,21.3351",296.12
96,0.59,0,0,0,2022-12-23 00:00:00,4,39,"viirs_point_34495_23/12/2022_4.74553,21.3351",295.35
100,1.22,1,0,0,2022-12-23 01:00:00,4,39,"viirs_point_34495_23/12/2022_4.74553,21.3351",295.12
100,0.99,2,0,0,2022-12-23 02:00:00,4,45,"viirs_point_34495_23/12/2022_4.74553,21.3351",294.22
85,0.9,3,0,0,2022-12-23 03:00:00,4,45,"viirs_point_34495_23/12/2022_4.74553,21.3351",293.82
79,0.68,4,0,0,2022-12-23 04:00:00,4,44,"viirs_point_34495_23/12/2022_4.74553,21.3351",293.45
81,1.15,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_34495_23/12/2022_4.74553,21.3351",293.89
75,1.5,6,0,0,2022-12-23 06:00:00,4,47,"viirs_point_34495_23/12/2022_4.74553,21.3351",296.21
100,2.16,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_34495_23/12/2022_4.74553,21.3351",299.21
100,2.39,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_34495_23/12/2022_4.74553,21.3351",301.85
99,2.39,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34495_23/12/2022_4.74553,21.3351",304.16
97,2.23,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_34495_23/12/2022_4.74553,21.3351",306.04
96,2.06,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34495_23/12/2022_4.74553,21.3351",307.21
97,1.92,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34495_23/12/2022_4.74553,21.3351",307.66
100,1.95,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34495_23/12/2022_4.74553,21.3351",307.69
100,1.78,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34495_23/12/2022_4.74553,21.3351",307.29
96,1.69,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_34495_23/12/2022_4.74553,21.3351",306.52
87,1.21,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34495_23/12/2022_4.74553,21.3351",302.6
88,0.64,17,0,0,2022-12-23 17:00:00,4,31,"viirs_point_34495_23/12/2022_4.74553,21.3351",299.32
90,0.18,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34495_23/12/2022_4.74553,21.3351",298.42
52,0.65,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34495_23/12/2022_4.74553,21.3351",297.57
35,1.15,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_34495_23/12/2022_4.74553,21.3351",296.61
53,0.29,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_34495_23/12/2022_4.74553,21.3351",295.63
58,0.31,22,0,0,2022-12-23 22:00:00,4,39,"viirs_point_34495_23/12/2022_4.74553,21.3351",294.94
50,0.25,23,0,0,2022-12-23 23:00:00,4,40,"viirs_point_34495_23/12/2022_4.74553,21.3351",294.44
44,0.56,0,0,0,2022-12-24 00:00:00,5,41,"viirs_point_34495_23/12/2022_4.74553,21.3351",294.09
82,1.12,1,0,0,2022-12-24 01:00:00,5,43,"viirs_point_34495_23/12/2022_4.74553,21.3351",293.57
46,1.3,2,0,0,2022-12-24 02:00:00,5,44,"viirs_point_34495_23/12/2022_4.74553,21.3351",293.21
34,1.3,3,0,0,2022-12-24 03:00:00,5,45,"viirs_point_34495_23/12/2022_4.74553,21.3351",292.73
39,1.42,4,0,0,2022-12-24 04:00:00,5,45,"viirs_point_34495_23/12/2022_4.74553,21.3351",292.45
46,1.54,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_34495_23/12/2022_4.74553,21.3351",292.38
53,1.51,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_34495_23/12/2022_4.74553,21.3351",296.03
93,2.32,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_34495_23/12/2022_4.74553,21.3351",299.88
