clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.23,17,0,0,2022-12-08 17:00:00,3,44,"viirs_point_6522_08/12/2022_31.68009,47.43153",290.59
1,4.21,18,0,0,2022-12-08 18:00:00,3,45,"viirs_point_6522_08/12/2022_31.68009,47.43153",290.08
0,4.29,19,0,0,2022-12-08 19:00:00,3,47,"viirs_point_6522_08/12/2022_31.68009,47.43153",289.77
0,4.52,20,0,0,2022-12-08 20:00:00,3,49,"viirs_point_6522_08/12/2022_31.68009,47.43153",289.35
0,4.64,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6522_08/12/2022_31.68009,47.43153",288.91
0,4.74,22,1,0,2022-12-08 22:00:00,3,51,"viirs_point_6522_08/12/2022_31.68009,47.43153",288.49
0,4.81,23,0,0,2022-12-08 23:00:00,3,51,"viirs_point_6522_08/12/2022_31.68009,47.43153",288.1
0,4.71,0,0,0,2022-12-09 00:00:00,4,51,"viirs_point_6522_08/12/2022_31.68009,47.43153",287.71
0,4.67,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6522_08/12/2022_31.68009,47.43153",287.33
0,4.71,2,0,0,2022-12-09 02:00:00,4,53,"viirs_point_6522_08/12/2022_31.68009,47.43153",287.08
0,4.77,3,0,0,2022-12-09 03:00:00,4,53,"viirs_point_6522_08/12/2022_31.68009,47.43153",286.86
0,4.84,4,0,0,2022-12-09 04:00:00,4,54,"viirs_point_6522_08/12/2022_31.68009,47.43153",286.77
0,5.52,5,0,0,2022-12-09 05:00:00,4,47,"viirs_point_6522_08/12/2022_31.68009,47.43153",288.52
0,6.93,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_6522_08/12/2022_31.68009,47.43153",290.77
4,7.19,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_6522_08/12/2022_31.68009,47.43153",292.67
11,7.03,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_6522_08/12/2022_31.68009,47.43153",294.12
25,7.15,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6522_08/12/2022_31.68009,47.43153",295.1
34,7.24,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_6522_08/12/2022_31.68009,47.43153",295.62
39,7.33,11,0,0,2022-12-09 11:00:00,4,22,"viirs_point_6522_08/12/2022_31.68009,47.43153",295.66
49,7.21,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6522_08/12/2022_31.68009,47.43153",295.22
100,6.32,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_6522_08/12/2022_31.68009,47.43153",294.26
100,5.0,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_6522_08/12/2022_31.68009,47.43153",292.47
100,4.75,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_6522_08/12/2022_31.68009,47.43153",291.5
100,4.81,16,0,0,2022-12-09 16:00:00,4,32,"viirs_point_6522_08/12/2022_31.68009,47.43153",290.85
