clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,7.2,7,0,0,2022-12-06 07:00:00,1,34,"viirs_point_2597_06/12/2022_12.40013,13.79953",297.93
4,7.84,8,0,0,2022-12-06 08:00:00,1,26,"viirs_point_2597_06/12/2022_12.40013,13.79953",299.77
3,7.69,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2597_06/12/2022_12.40013,13.79953",301.52
2,7.69,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2597_06/12/2022_12.40013,13.79953",302.99
3,7.58,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2597_06/12/2022_12.40013,13.79953",303.7
3,7.41,12,1,0,2022-12-06 12:00:00,1,20,"viirs_point_2597_06/12/2022_12.40013,13.79953",304.29
5,7.33,13,0,0,2022-12-06 13:00:00,1,20,"viirs_point_2597_06/12/2022_12.40013,13.79953",304.44
3,7.32,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2597_06/12/2022_12.40013,13.79953",304.32
3,7.45,15,0,0,2022-12-06 15:00:00,1,21,"viirs_point_2597_06/12/2022_12.40013,13.79953",303.61
2,6.88,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2597_06/12/2022_12.40013,13.79953",302.03
2,6.53,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2597_06/12/2022_12.40013,13.79953",300.75
2,6.45,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2597_06/12/2022_12.40013,13.79953",300.41
0,6.44,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2597_06/12/2022_12.40013,13.79953",300.1
0,6.34,20,0,0,2022-12-06 20:00:00,1,35,"viirs_point_2597_06/12/2022_12.40013,13.79953",299.62
1,6.67,21,0,0,2022-12-06 21:00:00,1,36,"viirs_point_2597_06/12/2022_12.40013,13.79953",299.17
2,6.91,22,0,0,2022-12-06 22:00:00,1,37,"viirs_point_2597_06/12/2022_12.40013,13.79953",298.56
2,6.67,23,0,0,2022-12-06 23:00:00,1,38,"viirs_point_2597_06/12/2022_12.40013,13.79953",297.94
8,6.17,0,0,0,2022-12-07 00:00:00,2,41,"viirs_point_2597_06/12/2022_12.40013,13.79953",297.13
6,6.23,1,0,0,2022-12-07 01:00:00,2,42,"viirs_point_2597_06/12/2022_12.40013,13.79953",296.54
6,6.34,2,0,0,2022-12-07 02:00:00,2,44,"viirs_point_2597_06/12/2022_12.40013,13.79953",296.0
6,6.32,3,0,0,2022-12-07 03:00:00,2,44,"viirs_point_2597_06/12/2022_12.40013,13.79953",295.61
5,5.92,4,0,0,2022-12-07 04:00:00,2,44,"viirs_point_2597_06/12/2022_12.40013,13.79953",295.2
5,5.15,5,0,0,2022-12-07 05:00:00,2,45,"viirs_point_2597_06/12/2022_12.40013,13.79953",294.58
