clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.54,23,0,0.21,2022-12-13 23:00:00,1,88,"viirs_point_16231_14/12/2022_10.05741,-64.88696",296.78
89,3.15,0,0,1.91,2022-12-14 00:00:00,2,93,"viirs_point_16231_14/12/2022_10.05741,-64.88696",295.84
100,2.43,1,0,1.69,2022-12-14 01:00:00,2,93,"viirs_point_16231_14/12/2022_10.05741,-64.88696",295.52
100,2.63,2,0,0.69,2022-12-14 02:00:00,2,94,"viirs_point_16231_14/12/2022_10.05741,-64.88696",295.53
100,2.76,3,0,1.01,2022-12-14 03:00:00,2,94,"viirs_point_16231_14/12/2022_10.05741,-64.88696",295.46
99,2.47,4,0,1.54,2022-12-14 04:00:00,2,95,"viirs_point_16231_14/12/2022_10.05741,-64.88696",295.38
99,1.88,5,0,1.36,2022-12-14 05:00:00,2,95,"viirs_point_16231_14/12/2022_10.05741,-64.88696",295.36
100,1.3,6,0,0.39,2022-12-14 06:00:00,2,95,"viirs_point_16231_14/12/2022_10.05741,-64.88696",295.31
92,1.04,7,1,1.41,2022-12-14 07:00:00,2,96,"viirs_point_16231_14/12/2022_10.05741,-64.88696",294.99
90,0.92,8,0,1.36,2022-12-14 08:00:00,2,96,"viirs_point_16231_14/12/2022_10.05741,-64.88696",294.71
90,1.39,9,0,0.86,2022-12-14 09:00:00,2,97,"viirs_point_16231_14/12/2022_10.05741,-64.88696",294.38
85,1.22,10,0,0.38,2022-12-14 10:00:00,2,97,"viirs_point_16231_14/12/2022_10.05741,-64.88696",294.13
83,1.69,11,0,0.32,2022-12-14 11:00:00,2,97,"viirs_point_16231_14/12/2022_10.05741,-64.88696",294.3
79,1.73,12,0,0.16,2022-12-14 12:00:00,2,92,"viirs_point_16231_14/12/2022_10.05741,-64.88696",295.69
37,1.68,13,0,0.0,2022-12-14 13:00:00,2,84,"viirs_point_16231_14/12/2022_10.05741,-64.88696",297.12
35,1.43,14,0,0.0,2022-12-14 14:00:00,2,72,"viirs_point_16231_14/12/2022_10.05741,-64.88696",299.36
28,1.16,15,0,0.0,2022-12-14 15:00:00,2,63,"viirs_point_16231_14/12/2022_10.05741,-64.88696",301.24
24,1.85,16,0,0.0,2022-12-14 16:00:00,2,59,"viirs_point_16231_14/12/2022_10.05741,-64.88696",302.18
24,3.36,17,0,0.0,2022-12-14 17:00:00,2,60,"viirs_point_16231_14/12/2022_10.05741,-64.88696",302.18
23,4.23,18,0,0.17,2022-12-14 18:00:00,2,68,"viirs_point_16231_14/12/2022_10.05741,-64.88696",300.48
26,4.29,19,0,0.0,2022-12-14 19:00:00,2,71,"viirs_point_16231_14/12/2022_10.05741,-64.88696",299.91
21,4.05,20,0,0.0,2022-12-14 20:00:00,2,72,"viirs_point_16231_14/12/2022_10.05741,-64.88696",299.6
27,2.53,21,0,0.0,2022-12-14 21:00:00,2,76,"viirs_point_16231_14/12/2022_10.05741,-64.88696",298.63
