clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.51,17,0,0,2022-12-04 17:00:00,6,45,"viirs_point_185_05/12/2022_32.25299,47.25179",292.71
88,3.37,18,0,0,2022-12-04 18:00:00,6,47,"viirs_point_185_05/12/2022_32.25299,47.25179",292.34
100,3.1,19,0,0,2022-12-04 19:00:00,6,48,"viirs_point_185_05/12/2022_32.25299,47.25179",291.88
100,2.8,20,0,0,2022-12-04 20:00:00,6,50,"viirs_point_185_05/12/2022_32.25299,47.25179",291.56
100,2.22,21,0,0,2022-12-04 21:00:00,6,51,"viirs_point_185_05/12/2022_32.25299,47.25179",291.19
100,3.0,22,0,0,2022-12-04 22:00:00,6,52,"viirs_point_185_05/12/2022_32.25299,47.25179",291.04
91,2.12,23,0,0,2022-12-04 23:00:00,6,53,"viirs_point_185_05/12/2022_32.25299,47.25179",290.76
92,2.26,0,0,0,2022-12-05 00:00:00,0,54,"viirs_point_185_05/12/2022_32.25299,47.25179",290.41
68,2.34,1,0,0,2022-12-05 01:00:00,0,56,"viirs_point_185_05/12/2022_32.25299,47.25179",289.95
84,1.92,2,0,0,2022-12-05 02:00:00,0,57,"viirs_point_185_05/12/2022_32.25299,47.25179",289.67
78,1.53,3,0,0,2022-12-05 03:00:00,0,59,"viirs_point_185_05/12/2022_32.25299,47.25179",289.3
70,1.86,4,0,0,2022-12-05 04:00:00,0,60,"viirs_point_185_05/12/2022_32.25299,47.25179",289.28
57,1.5,5,0,0,2022-12-05 05:00:00,0,56,"viirs_point_185_05/12/2022_32.25299,47.25179",290.2
48,1.34,6,0,0,2022-12-05 06:00:00,0,52,"viirs_point_185_05/12/2022_32.25299,47.25179",291.3
0,1.29,7,0,0,2022-12-05 07:00:00,0,48,"viirs_point_185_05/12/2022_32.25299,47.25179",292.28
0,0.98,8,0,0,2022-12-05 08:00:00,0,44,"viirs_point_185_05/12/2022_32.25299,47.25179",293.12
0,0.67,9,1,0,2022-12-05 09:00:00,0,40,"viirs_point_185_05/12/2022_32.25299,47.25179",293.85
0,0.68,10,0,0,2022-12-05 10:00:00,0,37,"viirs_point_185_05/12/2022_32.25299,47.25179",294.41
0,0.73,11,0,0,2022-12-05 11:00:00,0,35,"viirs_point_185_05/12/2022_32.25299,47.25179",294.77
0,0.62,12,0,0,2022-12-05 12:00:00,0,34,"viirs_point_185_05/12/2022_32.25299,47.25179",294.89
6,0.48,13,0,0,2022-12-05 13:00:00,0,33,"viirs_point_185_05/12/2022_32.25299,47.25179",294.82
10,0.81,14,0,0,2022-12-05 14:00:00,0,37,"viirs_point_185_05/12/2022_32.25299,47.25179",294.08
28,1.01,15,0,0,2022-12-05 15:00:00,0,39,"viirs_point_185_05/12/2022_32.25299,47.25179",293.52
18,1.34,16,0,0,2022-12-05 16:00:00,0,42,"viirs_point_185_05/12/2022_32.25299,47.25179",292.96
15,1.73,17,0,0,2022-12-05 17:00:00,0,44,"viirs_point_185_05/12/2022_32.25299,47.25179",292.45
19,1.62,18,0,0,2022-12-05 18:00:00,0,47,"viirs_point_185_05/12/2022_32.25299,47.25179",291.82
81,1.54,19,0,0,2022-12-05 19:00:00,0,49,"viirs_point_185_05/12/2022_32.25299,47.25179",291.35
83,1.91,20,0,0,2022-12-05 20:00:00,0,50,"viirs_point_185_05/12/2022_32.25299,47.25179",291.12
74,2.04,21,0,0,2022-12-05 21:00:00,0,52,"viirs_point_185_05/12/2022_32.25299,47.25179",290.73
56,1.9,22,0,0,2022-12-05 22:00:00,0,53,"viirs_point_185_05/12/2022_32.25299,47.25179",290.36
44,1.9,23,0,0,2022-12-05 23:00:00,0,54,"viirs_point_185_05/12/2022_32.25299,47.25179",290.11
30,1.72,0,0,0,2022-12-06 00:00:00,1,56,"viirs_point_185_05/12/2022_32.25299,47.25179",289.82
8,1.61,1,0,0,2022-12-06 01:00:00,1,56,"viirs_point_185_05/12/2022_32.25299,47.25179",289.58
21,1.29,2,0,0,2022-12-06 02:00:00,1,56,"viirs_point_185_05/12/2022_32.25299,47.25179",289.25
30,0.94,3,0,0,2022-12-06 03:00:00,1,57,"viirs_point_185_05/12/2022_32.25299,47.25179",288.93
36,0.6,4,0,0,2022-12-06 04:00:00,1,56,"viirs_point_185_05/12/2022_32.25299,47.25179",289.02
30,0.48,5,0,0,2022-12-06 05:00:00,1,49,"viirs_point_185_05/12/2022_32.25299,47.25179",290.88
27,0.42,6,0,0,2022-12-06 06:00:00,1,44,"viirs_point_185_05/12/2022_32.25299,47.25179",291.96
