clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.77,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_38444_25/12/2022_6.23339,5.94798",294.21
8,2.43,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_38444_25/12/2022_6.23339,5.94798",294.0
9,2.21,6,0,0,2022-12-25 06:00:00,6,40,"viirs_point_38444_25/12/2022_6.23339,5.94798",293.54
8,1.8,7,0,0,2022-12-25 07:00:00,6,38,"viirs_point_38444_25/12/2022_6.23339,5.94798",295.76
8,2.69,8,0,0,2022-12-25 08:00:00,6,29,"viirs_point_38444_25/12/2022_6.23339,5.94798",299.78
8,3.33,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_38444_25/12/2022_6.23339,5.94798",302.3
6,3.36,10,0,0,2022-12-25 10:00:00,6,23,"viirs_point_38444_25/12/2022_6.23339,5.94798",304.07
10,3.16,11,0,0,2022-12-25 11:00:00,6,21,"viirs_point_38444_25/12/2022_6.23339,5.94798",305.47
25,3.07,12,1,0,2022-12-25 12:00:00,6,20,"viirs_point_38444_25/12/2022_6.23339,5.94798",306.49
100,2.67,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_38444_25/12/2022_6.23339,5.94798",307.39
100,1.99,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38444_25/12/2022_6.23339,5.94798",307.55
100,1.38,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38444_25/12/2022_6.23339,5.94798",307.64
100,0.98,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38444_25/12/2022_6.23339,5.94798",306.84
100,0.92,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38444_25/12/2022_6.23339,5.94798",303.37
100,0.91,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38444_25/12/2022_6.23339,5.94798",300.76
100,1.22,19,0,0,2022-12-25 19:00:00,6,32,"viirs_point_38444_25/12/2022_6.23339,5.94798",299.76
99,1.31,20,0,0,2022-12-25 20:00:00,6,33,"viirs_point_38444_25/12/2022_6.23339,5.94798",299.06
99,0.8,21,0,0,2022-12-25 21:00:00,6,35,"viirs_point_38444_25/12/2022_6.23339,5.94798",298.36
99,1.52,22,0,0,2022-12-25 22:00:00,6,40,"viirs_point_38444_25/12/2022_6.23339,5.94798",297.12
99,1.32,23,0,0,2022-12-25 23:00:00,6,47,"viirs_point_38444_25/12/2022_6.23339,5.94798",295.94
100,1.4,0,0,0,2022-12-26 00:00:00,0,55,"viirs_point_38444_25/12/2022_6.23339,5.94798",295.24
100,1.13,1,0,0,2022-12-26 01:00:00,0,61,"viirs_point_38444_25/12/2022_6.23339,5.94798",294.81
100,0.95,2,0,0,2022-12-26 02:00:00,0,66,"viirs_point_38444_25/12/2022_6.23339,5.94798",294.4
100,0.49,3,0,0,2022-12-26 03:00:00,0,69,"viirs_point_38444_25/12/2022_6.23339,5.94798",294.08
