clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,4.61,10,0,0,2022-12-19 10:00:00,0,57,"viirs_point_29000_20/12/2022_12.27786,106.52946",298.81
27,4.45,11,0,0,2022-12-19 11:00:00,0,60,"viirs_point_29000_20/12/2022_12.27786,106.52946",297.31
31,4.49,12,0,0,2022-12-19 12:00:00,0,62,"viirs_point_29000_20/12/2022_12.27786,106.52946",296.84
25,4.95,13,0,0,2022-12-19 13:00:00,0,64,"viirs_point_29000_20/12/2022_12.27786,106.52946",296.27
45,4.87,14,0,0,2022-12-19 14:00:00,0,66,"viirs_point_29000_20/12/2022_12.27786,106.52946",296.38
62,5.04,15,0,0,2022-12-19 15:00:00,0,69,"viirs_point_29000_20/12/2022_12.27786,106.52946",295.44
70,4.9,16,0,0,2022-12-19 16:00:00,0,71,"viirs_point_29000_20/12/2022_12.27786,106.52946",294.71
72,4.9,17,0,0,2022-12-19 17:00:00,0,72,"viirs_point_29000_20/12/2022_12.27786,106.52946",294.28
74,4.78,18,0,0,2022-12-19 18:00:00,0,74,"viirs_point_29000_20/12/2022_12.27786,106.52946",293.97
98,4.61,19,0,0,2022-12-19 19:00:00,0,76,"viirs_point_29000_20/12/2022_12.27786,106.52946",293.52
98,4.6,20,0,0,2022-12-19 20:00:00,0,76,"viirs_point_29000_20/12/2022_12.27786,106.52946",293.35
98,4.55,21,0,0,2022-12-19 21:00:00,0,77,"viirs_point_29000_20/12/2022_12.27786,106.52946",293.25
99,4.5,22,0,0,2022-12-19 22:00:00,0,77,"viirs_point_29000_20/12/2022_12.27786,106.52946",293.23
99,4.36,23,0,0,2022-12-19 23:00:00,0,77,"viirs_point_29000_20/12/2022_12.27786,106.52946",293.31
97,4.25,0,0,0,2022-12-20 00:00:00,1,76,"viirs_point_29000_20/12/2022_12.27786,106.52946",293.92
54,5.0,1,0,0,2022-12-20 01:00:00,1,69,"viirs_point_29000_20/12/2022_12.27786,106.52946",296.04
33,5.66,2,0,0,2022-12-20 02:00:00,1,60,"viirs_point_29000_20/12/2022_12.27786,106.52946",298.74
25,5.6,3,0,0,2022-12-20 03:00:00,1,53,"viirs_point_29000_20/12/2022_12.27786,106.52946",301.14
20,5.41,4,0,0,2022-12-20 04:00:00,1,48,"viirs_point_29000_20/12/2022_12.27786,106.52946",302.96
16,5.18,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_29000_20/12/2022_12.27786,106.52946",304.14
77,4.51,6,1,0,2022-12-20 06:00:00,1,43,"viirs_point_29000_20/12/2022_12.27786,106.52946",304.92
52,4.23,7,0,0,2022-12-20 07:00:00,1,42,"viirs_point_29000_20/12/2022_12.27786,106.52946",305.35
34,4.02,8,0,0,2022-12-20 08:00:00,1,42,"viirs_point_29000_20/12/2022_12.27786,106.52946",305.3
31,3.78,9,0,0,2022-12-20 09:00:00,1,45,"viirs_point_29000_20/12/2022_12.27786,106.52946",304.63
31,3.62,10,0,0,2022-12-20 10:00:00,1,51,"viirs_point_29000_20/12/2022_12.27786,106.52946",302.65
33,3.19,11,0,0,2022-12-20 11:00:00,1,55,"viirs_point_29000_20/12/2022_12.27786,106.52946",300.84
18,3.24,12,0,0,2022-12-20 12:00:00,1,63,"viirs_point_29000_20/12/2022_12.27786,106.52946",299.27
6,3.59,13,0,0,2022-12-20 13:00:00,1,66,"viirs_point_29000_20/12/2022_12.27786,106.52946",298.61
24,3.27,14,0,0,2022-12-20 14:00:00,1,68,"viirs_point_29000_20/12/2022_12.27786,106.52946",297.96
32,3.03,15,0,0,2022-12-20 15:00:00,1,69,"viirs_point_29000_20/12/2022_12.27786,106.52946",297.17
41,2.95,16,0,0,2022-12-20 16:00:00,1,71,"viirs_point_29000_20/12/2022_12.27786,106.52946",296.48
47,3.19,17,0,0,2022-12-20 17:00:00,1,71,"viirs_point_29000_20/12/2022_12.27786,106.52946",296.11
44,3.46,18,0,0,2022-12-20 18:00:00,1,72,"viirs_point_29000_20/12/2022_12.27786,106.52946",295.97
92,3.92,19,0,0,2022-12-20 19:00:00,1,72,"viirs_point_29000_20/12/2022_12.27786,106.52946",295.97
96,3.99,20,0,0,2022-12-20 20:00:00,1,73,"viirs_point_29000_20/12/2022_12.27786,106.52946",295.7
94,3.84,21,0,0,2022-12-20 21:00:00,1,75,"viirs_point_29000_20/12/2022_12.27786,106.52946",295.4
