clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.35,6,0,0,2022-12-18 06:00:00,6,56,"viirs_point_25948_18/12/2022_12.20941,13.50732",292.53
13,4.37,7,0,0,2022-12-18 07:00:00,6,47,"viirs_point_25948_18/12/2022_12.20941,13.50732",295.5
100,5.66,8,0,0,2022-12-18 08:00:00,6,31,"viirs_point_25948_18/12/2022_12.20941,13.50732",298.6
98,6.24,9,0,0,2022-12-18 09:00:00,6,23,"viirs_point_25948_18/12/2022_12.20941,13.50732",300.77
98,5.95,10,0,0,2022-12-18 10:00:00,6,20,"viirs_point_25948_18/12/2022_12.20941,13.50732",301.81
99,5.74,11,0,0,2022-12-18 11:00:00,6,19,"viirs_point_25948_18/12/2022_12.20941,13.50732",302.48
99,6.04,12,0,0,2022-12-18 12:00:00,6,18,"viirs_point_25948_18/12/2022_12.20941,13.50732",302.83
100,6.36,13,1,0,2022-12-18 13:00:00,6,18,"viirs_point_25948_18/12/2022_12.20941,13.50732",302.73
100,6.49,14,0,0,2022-12-18 14:00:00,6,17,"viirs_point_25948_18/12/2022_12.20941,13.50732",302.16
94,6.33,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_25948_18/12/2022_12.20941,13.50732",301.38
79,4.72,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25948_18/12/2022_12.20941,13.50732",299.92
69,3.74,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25948_18/12/2022_12.20941,13.50732",296.61
74,3.38,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25948_18/12/2022_12.20941,13.50732",295.72
100,3.28,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25948_18/12/2022_12.20941,13.50732",295.72
100,3.17,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25948_18/12/2022_12.20941,13.50732",295.55
100,3.29,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25948_18/12/2022_12.20941,13.50732",294.65
100,3.26,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25948_18/12/2022_12.20941,13.50732",294.24
99,3.52,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25948_18/12/2022_12.20941,13.50732",293.46
93,3.53,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25948_18/12/2022_12.20941,13.50732",293.21
100,3.46,1,0,0,2022-12-19 01:00:00,0,35,"viirs_point_25948_18/12/2022_12.20941,13.50732",293.17
100,3.64,2,0,0,2022-12-19 02:00:00,0,41,"viirs_point_25948_18/12/2022_12.20941,13.50732",292.87
69,3.79,3,0,0,2022-12-19 03:00:00,0,48,"viirs_point_25948_18/12/2022_12.20941,13.50732",292.24
77,3.22,4,0,0,2022-12-19 04:00:00,0,52,"viirs_point_25948_18/12/2022_12.20941,13.50732",291.89
