clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.15,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_6902_09/12/2022_10.60238,33.84293",303.11
45,2.13,18,0,0,2022-12-08 18:00:00,3,34,"viirs_point_6902_09/12/2022_10.60238,33.84293",302.29
98,2.24,19,0,0,2022-12-08 19:00:00,3,34,"viirs_point_6902_09/12/2022_10.60238,33.84293",301.49
99,2.23,20,0,0,2022-12-08 20:00:00,3,35,"viirs_point_6902_09/12/2022_10.60238,33.84293",300.8
81,2.28,21,0,0,2022-12-08 21:00:00,3,36,"viirs_point_6902_09/12/2022_10.60238,33.84293",300.25
68,2.7,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_6902_09/12/2022_10.60238,33.84293",299.94
70,3.42,23,0,0,2022-12-08 23:00:00,3,35,"viirs_point_6902_09/12/2022_10.60238,33.84293",299.83
66,3.52,0,0,0,2022-12-09 00:00:00,4,35,"viirs_point_6902_09/12/2022_10.60238,33.84293",299.44
24,3.23,1,0,0,2022-12-09 01:00:00,4,38,"viirs_point_6902_09/12/2022_10.60238,33.84293",299.0
46,3.25,2,0,0,2022-12-09 02:00:00,4,41,"viirs_point_6902_09/12/2022_10.60238,33.84293",298.48
48,2.99,3,0,0,2022-12-09 03:00:00,4,43,"viirs_point_6902_09/12/2022_10.60238,33.84293",297.97
44,2.75,4,0,0,2022-12-09 04:00:00,4,46,"viirs_point_6902_09/12/2022_10.60238,33.84293",297.56
50,2.85,5,0,0,2022-12-09 05:00:00,4,44,"viirs_point_6902_09/12/2022_10.60238,33.84293",298.84
69,3.9,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_6902_09/12/2022_10.60238,33.84293",301.16
35,4.02,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_6902_09/12/2022_10.60238,33.84293",303.57
46,3.67,8,0,0,2022-12-09 08:00:00,4,29,"viirs_point_6902_09/12/2022_10.60238,33.84293",305.73
63,3.52,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6902_09/12/2022_10.60238,33.84293",307.45
72,3.6,10,0,0,2022-12-09 10:00:00,4,24,"viirs_point_6902_09/12/2022_10.60238,33.84293",308.58
78,3.76,11,1,0,2022-12-09 11:00:00,4,23,"viirs_point_6902_09/12/2022_10.60238,33.84293",309.24
81,3.94,12,0,0,2022-12-09 12:00:00,4,21,"viirs_point_6902_09/12/2022_10.60238,33.84293",309.36
70,4.07,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_6902_09/12/2022_10.60238,33.84293",309.16
80,4.16,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_6902_09/12/2022_10.60238,33.84293",308.49
86,3.73,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_6902_09/12/2022_10.60238,33.84293",307.15
88,3.35,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6902_09/12/2022_10.60238,33.84293",305.31
76,3.14,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6902_09/12/2022_10.60238,33.84293",304.35
64,3.07,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6902_09/12/2022_10.60238,33.84293",303.6
0,3.12,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6902_09/12/2022_10.60238,33.84293",302.97
6,3.48,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_6902_09/12/2022_10.60238,33.84293",302.72
6,3.63,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_6902_09/12/2022_10.60238,33.84293",302.01
5,3.8,22,0,0,2022-12-09 22:00:00,4,34,"viirs_point_6902_09/12/2022_10.60238,33.84293",301.45
4,3.67,23,0,0,2022-12-09 23:00:00,4,34,"viirs_point_6902_09/12/2022_10.60238,33.84293",300.9
4,2.67,0,0,0,2022-12-10 00:00:00,5,37,"viirs_point_6902_09/12/2022_10.60238,33.84293",299.76
2,1.91,1,0,0,2022-12-10 01:00:00,5,40,"viirs_point_6902_09/12/2022_10.60238,33.84293",298.62
2,1.88,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_6902_09/12/2022_10.60238,33.84293",297.86
1,1.84,3,0,0,2022-12-10 03:00:00,5,42,"viirs_point_6902_09/12/2022_10.60238,33.84293",297.26
