clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.51,1,0,0,2022-12-14 01:00:00,2,35,"viirs_point_16753_14/12/2022_13.88599,36.34576",296.0
24,1.51,2,0,0,2022-12-14 02:00:00,2,35,"viirs_point_16753_14/12/2022_13.88599,36.34576",295.58
31,1.44,3,0,0,2022-12-14 03:00:00,2,37,"viirs_point_16753_14/12/2022_13.88599,36.34576",294.99
30,1.65,4,0,0,2022-12-14 04:00:00,2,38,"viirs_point_16753_14/12/2022_13.88599,36.34576",294.53
29,1.59,5,0,0,2022-12-14 05:00:00,2,35,"viirs_point_16753_14/12/2022_13.88599,36.34576",296.21
25,1.44,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_16753_14/12/2022_13.88599,36.34576",299.03
7,1.33,7,0,0,2022-12-14 07:00:00,2,26,"viirs_point_16753_14/12/2022_13.88599,36.34576",301.17
6,2.29,8,0,0,2022-12-14 08:00:00,2,23,"viirs_point_16753_14/12/2022_13.88599,36.34576",303.13
6,2.6,9,0,0,2022-12-14 09:00:00,2,21,"viirs_point_16753_14/12/2022_13.88599,36.34576",304.69
6,2.77,10,0,0,2022-12-14 10:00:00,2,19,"viirs_point_16753_14/12/2022_13.88599,36.34576",306.04
6,3.03,11,1,0,2022-12-14 11:00:00,2,17,"viirs_point_16753_14/12/2022_13.88599,36.34576",306.92
18,3.33,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_16753_14/12/2022_13.88599,36.34576",307.27
99,3.49,13,0,0,2022-12-14 13:00:00,2,15,"viirs_point_16753_14/12/2022_13.88599,36.34576",307.05
66,3.73,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_16753_14/12/2022_13.88599,36.34576",306.21
77,2.99,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_16753_14/12/2022_13.88599,36.34576",303.88
83,3.09,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_16753_14/12/2022_13.88599,36.34576",302.2
86,3.54,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_16753_14/12/2022_13.88599,36.34576",301.22
89,3.67,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_16753_14/12/2022_13.88599,36.34576",300.38
100,2.4,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_16753_14/12/2022_13.88599,36.34576",299.75
100,0.73,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_16753_14/12/2022_13.88599,36.34576",298.86
100,0.65,21,0,0,2022-12-14 21:00:00,2,25,"viirs_point_16753_14/12/2022_13.88599,36.34576",298.14
