clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.79,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_1163_05/12/2022_10.44649,7.12335",292.34
31,2.84,5,0,0,2022-12-05 05:00:00,0,36,"viirs_point_1163_05/12/2022_10.44649,7.12335",291.86
28,2.95,6,0,0,2022-12-05 06:00:00,0,37,"viirs_point_1163_05/12/2022_10.44649,7.12335",291.68
19,3.54,7,0,0,2022-12-05 07:00:00,0,31,"viirs_point_1163_05/12/2022_10.44649,7.12335",295.13
22,4.91,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_1163_05/12/2022_10.44649,7.12335",299.41
20,5.63,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1163_05/12/2022_10.44649,7.12335",302.51
26,5.75,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1163_05/12/2022_10.44649,7.12335",304.64
24,5.77,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1163_05/12/2022_10.44649,7.12335",305.96
23,5.77,12,0,0,2022-12-05 12:00:00,0,11,"viirs_point_1163_05/12/2022_10.44649,7.12335",306.76
9,5.92,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_1163_05/12/2022_10.44649,7.12335",307.07
8,5.92,14,1,0,2022-12-05 14:00:00,0,10,"viirs_point_1163_05/12/2022_10.44649,7.12335",306.8
13,5.74,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_1163_05/12/2022_10.44649,7.12335",306.06
34,4.87,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1163_05/12/2022_10.44649,7.12335",304.5
28,3.47,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1163_05/12/2022_10.44649,7.12335",300.07
28,3.31,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1163_05/12/2022_10.44649,7.12335",296.27
30,3.44,19,0,0,2022-12-05 19:00:00,0,16,"viirs_point_1163_05/12/2022_10.44649,7.12335",294.88
62,3.47,20,0,0,2022-12-05 20:00:00,0,17,"viirs_point_1163_05/12/2022_10.44649,7.12335",293.95
73,3.38,21,0,0,2022-12-05 21:00:00,0,18,"viirs_point_1163_05/12/2022_10.44649,7.12335",293.25
61,3.28,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_1163_05/12/2022_10.44649,7.12335",292.35
50,3.34,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_1163_05/12/2022_10.44649,7.12335",291.76
42,3.24,0,0,0,2022-12-06 00:00:00,1,19,"viirs_point_1163_05/12/2022_10.44649,7.12335",291.29
5,3.27,1,0,0,2022-12-06 01:00:00,1,21,"viirs_point_1163_05/12/2022_10.44649,7.12335",290.71
5,3.0,2,0,0,2022-12-06 02:00:00,1,22,"viirs_point_1163_05/12/2022_10.44649,7.12335",290.09
6,3.18,3,0,0,2022-12-06 03:00:00,1,24,"viirs_point_1163_05/12/2022_10.44649,7.12335",289.55
9,3.29,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_1163_05/12/2022_10.44649,7.12335",289.11
12,3.43,5,0,0,2022-12-06 05:00:00,1,25,"viirs_point_1163_05/12/2022_10.44649,7.12335",288.84
40,3.82,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_1163_05/12/2022_10.44649,7.12335",288.96
38,4.59,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_1163_05/12/2022_10.44649,7.12335",292.52
55,5.69,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_1163_05/12/2022_10.44649,7.12335",296.61
69,6.0,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_1163_05/12/2022_10.44649,7.12335",299.99
