clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.1,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21521_16/12/2022_10.10607,33.73257",297.64
17,2.68,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21521_16/12/2022_10.10607,33.73257",300.69
10,3.12,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_21521_16/12/2022_10.10607,33.73257",303.48
9,3.22,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21521_16/12/2022_10.10607,33.73257",305.6
34,2.92,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21521_16/12/2022_10.10607,33.73257",307.2
39,2.73,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21521_16/12/2022_10.10607,33.73257",308.37
43,2.51,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21521_16/12/2022_10.10607,33.73257",309.13
50,2.5,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21521_16/12/2022_10.10607,33.73257",309.35
41,2.53,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21521_16/12/2022_10.10607,33.73257",309.18
19,2.6,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21521_16/12/2022_10.10607,33.73257",308.55
16,2.56,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21521_16/12/2022_10.10607,33.73257",307.06
35,2.32,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21521_16/12/2022_10.10607,33.73257",304.45
47,2.24,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21521_16/12/2022_10.10607,33.73257",303.31
48,2.24,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21521_16/12/2022_10.10607,33.73257",302.41
21,2.02,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21521_16/12/2022_10.10607,33.73257",301.62
100,1.79,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21521_16/12/2022_10.10607,33.73257",301.19
92,1.8,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21521_16/12/2022_10.10607,33.73257",300.46
70,1.69,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21521_16/12/2022_10.10607,33.73257",299.82
57,1.49,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_21521_16/12/2022_10.10607,33.73257",299.22
48,0.94,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_21521_16/12/2022_10.10607,33.73257",298.5
0,1.33,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_21521_16/12/2022_10.10607,33.73257",297.96
0,1.84,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_21521_16/12/2022_10.10607,33.73257",297.47
0,1.84,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_21521_16/12/2022_10.10607,33.73257",296.96
0,1.91,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_21521_16/12/2022_10.10607,33.73257",296.55
0,2.09,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_21521_16/12/2022_10.10607,33.73257",298.15
0,3.68,6,0,0,2022-12-17 06:00:00,5,32,"viirs_point_21521_16/12/2022_10.10607,33.73257",301.27
2,3.76,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_21521_16/12/2022_10.10607,33.73257",303.7
2,3.69,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_21521_16/12/2022_10.10607,33.73257",305.64
2,3.12,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_21521_16/12/2022_10.10607,33.73257",307.22
