clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.91,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_42172_27/12/2022_7.84304,7.99279",304.26
30,1.69,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_42172_27/12/2022_7.84304,7.99279",301.79
45,1.42,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_42172_27/12/2022_7.84304,7.99279",300.26
32,1.55,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_42172_27/12/2022_7.84304,7.99279",299.49
24,1.44,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_42172_27/12/2022_7.84304,7.99279",298.67
18,1.14,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_42172_27/12/2022_7.84304,7.99279",298.05
16,1.12,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_42172_27/12/2022_7.84304,7.99279",297.71
16,1.23,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_42172_27/12/2022_7.84304,7.99279",297.32
6,1.17,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_42172_27/12/2022_7.84304,7.99279",296.67
28,0.79,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_42172_27/12/2022_7.84304,7.99279",295.99
22,1.18,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42172_27/12/2022_7.84304,7.99279",294.78
29,1.37,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_42172_27/12/2022_7.84304,7.99279",294.27
30,1.3,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42172_27/12/2022_7.84304,7.99279",293.73
28,1.37,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42172_27/12/2022_7.84304,7.99279",293.58
11,2.75,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42172_27/12/2022_7.84304,7.99279",296.26
10,4.53,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42172_27/12/2022_7.84304,7.99279",299.2
9,4.66,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42172_27/12/2022_7.84304,7.99279",301.66
11,4.71,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42172_27/12/2022_7.84304,7.99279",303.86
10,4.57,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42172_27/12/2022_7.84304,7.99279",305.77
9,4.37,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42172_27/12/2022_7.84304,7.99279",307.22
13,4.04,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42172_27/12/2022_7.84304,7.99279",308.0
13,3.75,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42172_27/12/2022_7.84304,7.99279",308.36
11,3.64,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42172_27/12/2022_7.84304,7.99279",308.22
10,3.56,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42172_27/12/2022_7.84304,7.99279",307.49
10,2.08,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42172_27/12/2022_7.84304,7.99279",304.34
10,1.71,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42172_27/12/2022_7.84304,7.99279",301.79
3,1.45,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42172_27/12/2022_7.84304,7.99279",300.27
17,1.4,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42172_27/12/2022_7.84304,7.99279",299.51
28,1.18,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_42172_27/12/2022_7.84304,7.99279",298.86
41,1.21,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42172_27/12/2022_7.84304,7.99279",298.42
