clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.24,4,0,0,2022-12-10 04:00:00,5,51,"viirs_point_8441_10/12/2022_31.76252,46.04911",286.35
0,6.06,5,0,0,2022-12-10 05:00:00,5,47,"viirs_point_8441_10/12/2022_31.76252,46.04911",287.76
0,7.38,6,0,0,2022-12-10 06:00:00,5,41,"viirs_point_8441_10/12/2022_31.76252,46.04911",289.81
0,7.92,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8441_10/12/2022_31.76252,46.04911",291.56
0,8.29,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8441_10/12/2022_31.76252,46.04911",292.93
0,8.19,9,1,0,2022-12-10 09:00:00,5,30,"viirs_point_8441_10/12/2022_31.76252,46.04911",293.92
2,8.15,10,0,0,2022-12-10 10:00:00,5,28,"viirs_point_8441_10/12/2022_31.76252,46.04911",294.56
5,8.01,11,0,0,2022-12-10 11:00:00,5,27,"viirs_point_8441_10/12/2022_31.76252,46.04911",294.82
8,7.85,12,0,0,2022-12-10 12:00:00,5,27,"viirs_point_8441_10/12/2022_31.76252,46.04911",294.74
8,7.4,13,0,0,2022-12-10 13:00:00,5,28,"viirs_point_8441_10/12/2022_31.76252,46.04911",294.43
8,5.53,14,0,0,2022-12-10 14:00:00,5,31,"viirs_point_8441_10/12/2022_31.76252,46.04911",292.86
