clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.19,3,0,0,2022-12-06 03:00:00,1,22,"viirs_point_2929_06/12/2022_11.24689,1.97562",296.03
15,2.21,4,0,0,2022-12-06 04:00:00,1,21,"viirs_point_2929_06/12/2022_11.24689,1.97562",295.5
13,2.11,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_2929_06/12/2022_11.24689,1.97562",294.87
7,2.03,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2929_06/12/2022_11.24689,1.97562",294.25
35,2.41,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2929_06/12/2022_11.24689,1.97562",295.73
40,3.81,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2929_06/12/2022_11.24689,1.97562",299.36
39,4.59,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_2929_06/12/2022_11.24689,1.97562",302.51
35,5.22,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_2929_06/12/2022_11.24689,1.97562",304.87
29,5.07,11,0,0,2022-12-06 11:00:00,1,9,"viirs_point_2929_06/12/2022_11.24689,1.97562",306.58
20,5.12,12,0,0,2022-12-06 12:00:00,1,8,"viirs_point_2929_06/12/2022_11.24689,1.97562",307.77
9,4.98,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2929_06/12/2022_11.24689,1.97562",308.61
6,4.95,14,0,0,2022-12-06 14:00:00,1,7,"viirs_point_2929_06/12/2022_11.24689,1.97562",308.88
4,5.04,15,0,0,2022-12-06 15:00:00,1,7,"viirs_point_2929_06/12/2022_11.24689,1.97562",308.56
3,4.44,16,0,0,2022-12-06 16:00:00,1,8,"viirs_point_2929_06/12/2022_11.24689,1.97562",307.82
3,3.22,17,0,0,2022-12-06 17:00:00,1,10,"viirs_point_2929_06/12/2022_11.24689,1.97562",305.17
1,2.25,18,0,0,2022-12-06 18:00:00,1,13,"viirs_point_2929_06/12/2022_11.24689,1.97562",301.15
1,2.27,19,0,0,2022-12-06 19:00:00,1,14,"viirs_point_2929_06/12/2022_11.24689,1.97562",299.93
1,2.17,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2929_06/12/2022_11.24689,1.97562",298.96
1,2.11,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2929_06/12/2022_11.24689,1.97562",298.12
1,2.11,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_2929_06/12/2022_11.24689,1.97562",297.41
1,2.05,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_2929_06/12/2022_11.24689,1.97562",296.67
