clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.84,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40276_26/12/2022_5.51184,27.87948",295.98
91,3.22,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40276_26/12/2022_5.51184,27.87948",295.86
94,3.02,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40276_26/12/2022_5.51184,27.87948",295.31
92,2.73,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40276_26/12/2022_5.51184,27.87948",294.47
93,2.58,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40276_26/12/2022_5.51184,27.87948",294.77
53,4.04,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40276_26/12/2022_5.51184,27.87948",298.03
47,4.45,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40276_26/12/2022_5.51184,27.87948",300.41
27,4.41,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40276_26/12/2022_5.51184,27.87948",302.61
40,4.2,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40276_26/12/2022_5.51184,27.87948",304.56
55,3.77,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40276_26/12/2022_5.51184,27.87948",306.14
64,3.37,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40276_26/12/2022_5.51184,27.87948",307.36
70,3.33,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40276_26/12/2022_5.51184,27.87948",307.98
95,3.33,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40276_26/12/2022_5.51184,27.87948",308.15
79,3.42,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40276_26/12/2022_5.51184,27.87948",307.79
79,3.49,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40276_26/12/2022_5.51184,27.87948",306.79
94,2.26,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40276_26/12/2022_5.51184,27.87948",302.68
