clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.19,11,0,0,2022-12-23 11:00:00,4,87,"viirs_point_35763_23/12/2022_0.93197,-79.46178",296.76
99,2.96,12,0,0,2022-12-23 12:00:00,4,84,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.03
80,3.13,13,0,0,2022-12-23 13:00:00,4,80,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.8
69,2.94,14,0,0,2022-12-23 14:00:00,4,74,"viirs_point_35763_23/12/2022_0.93197,-79.46178",299.0
59,2.83,15,0,0,2022-12-23 15:00:00,4,70,"viirs_point_35763_23/12/2022_0.93197,-79.46178",300.16
60,3.81,16,0,0,2022-12-23 16:00:00,4,69,"viirs_point_35763_23/12/2022_0.93197,-79.46178",300.69
54,5.13,17,0,0,2022-12-23 17:00:00,4,71,"viirs_point_35763_23/12/2022_0.93197,-79.46178",300.47
54,5.81,18,1,0,2022-12-23 18:00:00,4,73,"viirs_point_35763_23/12/2022_0.93197,-79.46178",300.0
65,6.65,19,0,0,2022-12-23 19:00:00,4,73,"viirs_point_35763_23/12/2022_0.93197,-79.46178",300.11
62,6.55,20,0,0,2022-12-23 20:00:00,4,73,"viirs_point_35763_23/12/2022_0.93197,-79.46178",299.86
66,6.42,21,0,0,2022-12-23 21:00:00,4,74,"viirs_point_35763_23/12/2022_0.93197,-79.46178",299.59
65,6.22,22,0,0,2022-12-23 22:00:00,4,76,"viirs_point_35763_23/12/2022_0.93197,-79.46178",299.13
66,5.63,23,0,0,2022-12-23 23:00:00,4,80,"viirs_point_35763_23/12/2022_0.93197,-79.46178",298.46
70,4.98,0,0,0,2022-12-24 00:00:00,5,83,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.76
87,4.29,1,0,0,2022-12-24 01:00:00,5,83,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.61
94,4.09,2,0,0,2022-12-24 02:00:00,5,82,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.66
96,3.91,3,0,0,2022-12-24 03:00:00,5,83,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.58
97,3.78,4,0,0,2022-12-24 04:00:00,5,83,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.54
97,3.99,5,0,0,2022-12-24 05:00:00,5,84,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.43
98,3.68,6,0,0,2022-12-24 06:00:00,5,84,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.35
100,4.11,7,0,0,2022-12-24 07:00:00,5,86,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.26
100,4.52,8,0,0,2022-12-24 08:00:00,5,86,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.1
100,4.5,9,0,0,2022-12-24 09:00:00,5,86,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.07
100,4.19,10,0,0,2022-12-24 10:00:00,5,86,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.13
100,4.98,11,0,0,2022-12-24 11:00:00,5,86,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.11
100,5.11,12,0,0,2022-12-24 12:00:00,5,85,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.19
100,5.22,13,0,0,2022-12-24 13:00:00,5,82,"viirs_point_35763_23/12/2022_0.93197,-79.46178",297.54
100,4.97,14,0,0,2022-12-24 14:00:00,5,79,"viirs_point_35763_23/12/2022_0.93197,-79.46178",298.11
100,5.6,15,0,0,2022-12-24 15:00:00,5,76,"viirs_point_35763_23/12/2022_0.93197,-79.46178",298.77
100,5.62,16,0,0,2022-12-24 16:00:00,5,74,"viirs_point_35763_23/12/2022_0.93197,-79.46178",299.4
100,5.78,17,0,0,2022-12-24 17:00:00,5,73,"viirs_point_35763_23/12/2022_0.93197,-79.46178",299.6
