clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.85,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_30501_20/12/2022_5.74213,18.9621",308.89
100,1.94,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_30501_20/12/2022_5.74213,18.9621",305.81
100,1.65,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_30501_20/12/2022_5.74213,18.9621",302.42
100,0.41,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_30501_20/12/2022_5.74213,18.9621",301.14
100,1.11,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_30501_20/12/2022_5.74213,18.9621",299.83
100,0.56,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_30501_20/12/2022_5.74213,18.9621",298.97
100,0.77,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_30501_20/12/2022_5.74213,18.9621",298.41
99,0.96,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30501_20/12/2022_5.74213,18.9621",297.8
98,0.31,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_30501_20/12/2022_5.74213,18.9621",297.05
100,0.47,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_30501_20/12/2022_5.74213,18.9621",296.41
76,1.23,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_30501_20/12/2022_5.74213,18.9621",295.84
88,1.88,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_30501_20/12/2022_5.74213,18.9621",295.57
92,2.01,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_30501_20/12/2022_5.74213,18.9621",295.39
94,1.96,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30501_20/12/2022_5.74213,18.9621",294.96
95,1.82,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_30501_20/12/2022_5.74213,18.9621",294.41
97,1.75,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30501_20/12/2022_5.74213,18.9621",295.79
99,3.12,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30501_20/12/2022_5.74213,18.9621",299.64
99,3.75,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30501_20/12/2022_5.74213,18.9621",303.17
100,3.84,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30501_20/12/2022_5.74213,18.9621",305.6
100,3.42,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30501_20/12/2022_5.74213,18.9621",306.99
96,2.86,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30501_20/12/2022_5.74213,18.9621",308.22
87,2.33,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30501_20/12/2022_5.74213,18.9621",309.11
86,1.87,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30501_20/12/2022_5.74213,18.9621",309.3
84,1.5,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30501_20/12/2022_5.74213,18.9621",309.0
87,1.23,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30501_20/12/2022_5.74213,18.9621",308.09
79,0.81,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30501_20/12/2022_5.74213,18.9621",305.11
78,1.04,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30501_20/12/2022_5.74213,18.9621",301.92
82,1.66,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30501_20/12/2022_5.74213,18.9621",300.89
63,1.79,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30501_20/12/2022_5.74213,18.9621",299.35
55,1.78,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30501_20/12/2022_5.74213,18.9621",298.51
68,1.24,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_30501_20/12/2022_5.74213,18.9621",297.53
75,0.56,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_30501_20/12/2022_5.74213,18.9621",296.64
80,0.85,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_30501_20/12/2022_5.74213,18.9621",295.87
89,0.66,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_30501_20/12/2022_5.74213,18.9621",295.33
100,1.23,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_30501_20/12/2022_5.74213,18.9621",295.01
100,1.59,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_30501_20/12/2022_5.74213,18.9621",294.45
