clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,0.7,2,0,0,2022-12-20 02:00:00,1,49,"viirs_point_30072_20/12/2022_4.86215,24.09888",293.42
33,0.46,3,0,0,2022-12-20 03:00:00,1,50,"viirs_point_30072_20/12/2022_4.86215,24.09888",293.17
29,0.24,4,0,0,2022-12-20 04:00:00,1,50,"viirs_point_30072_20/12/2022_4.86215,24.09888",292.95
31,0.96,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_30072_20/12/2022_4.86215,24.09888",293.54
35,1.06,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_30072_20/12/2022_4.86215,24.09888",297.93
48,0.6,7,0,0,2022-12-20 07:00:00,1,32,"viirs_point_30072_20/12/2022_4.86215,24.09888",301.87
72,0.63,8,0,0,2022-12-20 08:00:00,1,26,"viirs_point_30072_20/12/2022_4.86215,24.09888",304.9
81,0.07,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_30072_20/12/2022_4.86215,24.09888",307.19
86,0.81,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_30072_20/12/2022_4.86215,24.09888",308.82
89,1.15,11,0,0,2022-12-20 11:00:00,1,19,"viirs_point_30072_20/12/2022_4.86215,24.09888",309.31
89,1.28,12,1,0,2022-12-20 12:00:00,1,19,"viirs_point_30072_20/12/2022_4.86215,24.09888",309.02
98,1.4,13,0,0,2022-12-20 13:00:00,1,20,"viirs_point_30072_20/12/2022_4.86215,24.09888",308.56
91,1.38,14,0,0,2022-12-20 14:00:00,1,20,"viirs_point_30072_20/12/2022_4.86215,24.09888",307.87
77,1.21,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30072_20/12/2022_4.86215,24.09888",306.82
63,0.51,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_30072_20/12/2022_4.86215,24.09888",302.34
60,0.4,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_30072_20/12/2022_4.86215,24.09888",300.31
65,0.56,18,0,0,2022-12-20 18:00:00,1,33,"viirs_point_30072_20/12/2022_4.86215,24.09888",299.72
100,0.54,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_30072_20/12/2022_4.86215,24.09888",299.08
