clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.25,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40669_26/12/2022_10.49632,5.61281",292.59
2,3.23,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40669_26/12/2022_10.49632,5.61281",292.2
1,2.99,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40669_26/12/2022_10.49632,5.61281",290.55
0,3.29,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40669_26/12/2022_10.49632,5.61281",291.9
1,4.5,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40669_26/12/2022_10.49632,5.61281",295.16
0,4.36,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40669_26/12/2022_10.49632,5.61281",298.56
0,3.75,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40669_26/12/2022_10.49632,5.61281",300.81
0,3.6,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40669_26/12/2022_10.49632,5.61281",302.98
0,2.94,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40669_26/12/2022_10.49632,5.61281",304.58
0,2.54,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40669_26/12/2022_10.49632,5.61281",305.68
0,2.2,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40669_26/12/2022_10.49632,5.61281",306.2
0,2.04,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40669_26/12/2022_10.49632,5.61281",306.09
0,2.09,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40669_26/12/2022_10.49632,5.61281",305.55
0,1.54,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40669_26/12/2022_10.49632,5.61281",302.38
0,1.85,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40669_26/12/2022_10.49632,5.61281",299.85
0,2.26,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40669_26/12/2022_10.49632,5.61281",298.41
