clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.68,1,0,0,2022-12-05 01:00:00,0,30,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",300.36
0,2.36,2,0,0,2022-12-05 02:00:00,0,31,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",299.52
0,3.66,3,0,0,2022-12-05 03:00:00,0,31,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",298.16
0,2.88,4,0,0,2022-12-05 04:00:00,0,31,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",295.5
0,2.57,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",295.07
0,2.49,6,0,0,2022-12-05 06:00:00,0,38,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",294.59
0,2.57,7,0,0,2022-12-05 07:00:00,0,41,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",294.22
0,2.92,8,0,0,2022-12-05 08:00:00,0,43,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",293.37
0,1.75,9,0,0,2022-12-05 09:00:00,0,48,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",292.7
0,1.85,10,0,0,2022-12-05 10:00:00,0,42,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",295.76
0,2.81,11,0,0,2022-12-05 11:00:00,0,34,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",300.06
0,3.24,12,0,0,2022-12-05 12:00:00,0,32,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",303.36
0,3.64,13,0,0,2022-12-05 13:00:00,0,28,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",306.02
0,4.49,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",308.27
0,4.7,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",309.89
0,4.74,16,0,0,2022-12-05 16:00:00,0,15,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",311.43
0,5.04,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",312.6
0,5.09,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",313.02
0,5.37,19,1,0,2022-12-05 19:00:00,0,14,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",313.2
0,5.71,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",312.85
0,5.83,21,0,0,2022-12-05 21:00:00,0,15,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",312.02
0,5.4,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",310.46
0,4.02,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",305.48
0,4.03,0,0,0,2022-12-06 00:00:00,1,27,"viirs_point_1542_05/12/2022_-29.63339,-60.35966",303.04
