clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.7,6,0,0,2022-12-05 06:00:00,0,18,"viirs_point_1087_05/12/2022_11.00596,18.95192",295.86
0,3.59,7,0,0,2022-12-05 07:00:00,0,16,"viirs_point_1087_05/12/2022_11.00596,18.95192",299.65
0,4.07,8,0,0,2022-12-05 08:00:00,0,14,"viirs_point_1087_05/12/2022_11.00596,18.95192",302.69
0,3.92,9,0,0,2022-12-05 09:00:00,0,13,"viirs_point_1087_05/12/2022_11.00596,18.95192",305.02
0,3.62,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1087_05/12/2022_11.00596,18.95192",306.7
0,3.57,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1087_05/12/2022_11.00596,18.95192",307.84
0,3.52,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1087_05/12/2022_11.00596,18.95192",308.5
0,3.24,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_1087_05/12/2022_11.00596,18.95192",308.64
0,3.08,14,0,0,2022-12-05 14:00:00,0,13,"viirs_point_1087_05/12/2022_11.00596,18.95192",308.34
0,3.1,15,0,0,2022-12-05 15:00:00,0,13,"viirs_point_1087_05/12/2022_11.00596,18.95192",307.53
0,2.06,16,0,0,2022-12-05 16:00:00,0,16,"viirs_point_1087_05/12/2022_11.00596,18.95192",304.38
0,2.0,17,0,0,2022-12-05 17:00:00,0,18,"viirs_point_1087_05/12/2022_11.00596,18.95192",301.98
5,1.96,18,0,0,2022-12-05 18:00:00,0,19,"viirs_point_1087_05/12/2022_11.00596,18.95192",300.89
53,2.02,19,0,0,2022-12-05 19:00:00,0,20,"viirs_point_1087_05/12/2022_11.00596,18.95192",300.03
61,2.04,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_1087_05/12/2022_11.00596,18.95192",299.29
