clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.8,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_39911_26/12/2022_6.7963,20.19266",304.2
15,1.43,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_39911_26/12/2022_6.7963,20.19266",300.12
14,1.64,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_39911_26/12/2022_6.7963,20.19266",299.16
6,1.92,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_39911_26/12/2022_6.7963,20.19266",298.25
9,2.05,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_39911_26/12/2022_6.7963,20.19266",297.44
22,2.33,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_39911_26/12/2022_6.7963,20.19266",296.59
34,2.24,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_39911_26/12/2022_6.7963,20.19266",295.75
33,2.38,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_39911_26/12/2022_6.7963,20.19266",295.12
40,2.59,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_39911_26/12/2022_6.7963,20.19266",294.79
82,2.75,1,0,0,2022-12-26 01:00:00,0,34,"viirs_point_39911_26/12/2022_6.7963,20.19266",294.48
82,2.79,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_39911_26/12/2022_6.7963,20.19266",294.2
74,2.36,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_39911_26/12/2022_6.7963,20.19266",293.19
80,2.1,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_39911_26/12/2022_6.7963,20.19266",291.97
83,1.79,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_39911_26/12/2022_6.7963,20.19266",291.26
26,1.95,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_39911_26/12/2022_6.7963,20.19266",294.1
63,2.99,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_39911_26/12/2022_6.7963,20.19266",298.32
47,3.53,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_39911_26/12/2022_6.7963,20.19266",301.39
39,3.45,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_39911_26/12/2022_6.7963,20.19266",303.72
44,3.05,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_39911_26/12/2022_6.7963,20.19266",305.77
51,2.75,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_39911_26/12/2022_6.7963,20.19266",307.28
55,2.51,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_39911_26/12/2022_6.7963,20.19266",308.23
49,2.53,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_39911_26/12/2022_6.7963,20.19266",308.49
65,2.44,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_39911_26/12/2022_6.7963,20.19266",308.3
47,2.28,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39911_26/12/2022_6.7963,20.19266",307.6
50,1.54,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39911_26/12/2022_6.7963,20.19266",304.72
52,1.54,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_39911_26/12/2022_6.7963,20.19266",300.76
48,1.86,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_39911_26/12/2022_6.7963,20.19266",299.57
11,2.13,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_39911_26/12/2022_6.7963,20.19266",298.48
19,2.43,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_39911_26/12/2022_6.7963,20.19266",297.56
33,2.5,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_39911_26/12/2022_6.7963,20.19266",296.71
44,2.48,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_39911_26/12/2022_6.7963,20.19266",295.94
40,2.73,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_39911_26/12/2022_6.7963,20.19266",295.51
35,2.76,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_39911_26/12/2022_6.7963,20.19266",294.65
9,2.42,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_39911_26/12/2022_6.7963,20.19266",293.36
9,1.96,2,0,0,2022-12-27 02:00:00,1,34,"viirs_point_39911_26/12/2022_6.7963,20.19266",292.01
13,1.92,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_39911_26/12/2022_6.7963,20.19266",291.15
11,2.1,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_39911_26/12/2022_6.7963,20.19266",290.78
12,2.21,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_39911_26/12/2022_6.7963,20.19266",290.37
17,2.85,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_39911_26/12/2022_6.7963,20.19266",293.19
100,4.07,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_39911_26/12/2022_6.7963,20.19266",296.63
