clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.2,23,0,0,2022-12-13 23:00:00,1,88,"viirs_point_16160_14/12/2022_66.66798,80.45845",252.48
100,4.97,0,0,0,2022-12-14 00:00:00,2,89,"viirs_point_16160_14/12/2022_66.66798,80.45845",250.84
100,4.43,1,0,0,2022-12-14 01:00:00,2,90,"viirs_point_16160_14/12/2022_66.66798,80.45845",249.99
100,3.94,2,0,0,2022-12-14 02:00:00,2,91,"viirs_point_16160_14/12/2022_66.66798,80.45845",249.44
100,3.89,3,0,0,2022-12-14 03:00:00,2,91,"viirs_point_16160_14/12/2022_66.66798,80.45845",249.74
100,3.86,4,1,0,2022-12-14 04:00:00,2,91,"viirs_point_16160_14/12/2022_66.66798,80.45845",250.32
100,4.3,5,0,0,2022-12-14 05:00:00,2,91,"viirs_point_16160_14/12/2022_66.66798,80.45845",251.2
100,4.72,6,0,0,2022-12-14 06:00:00,2,90,"viirs_point_16160_14/12/2022_66.66798,80.45845",252.04
100,5.0,7,0,0,2022-12-14 07:00:00,2,90,"viirs_point_16160_14/12/2022_66.66798,80.45845",252.7
100,5.03,8,0,0,2022-12-14 08:00:00,2,90,"viirs_point_16160_14/12/2022_66.66798,80.45845",253.33
100,5.2,9,0,0,2022-12-14 09:00:00,2,89,"viirs_point_16160_14/12/2022_66.66798,80.45845",253.94
100,5.16,10,0,0,2022-12-14 10:00:00,2,89,"viirs_point_16160_14/12/2022_66.66798,80.45845",254.37
100,5.37,11,0,0,2022-12-14 11:00:00,2,88,"viirs_point_16160_14/12/2022_66.66798,80.45845",254.54
100,5.51,12,0,0,2022-12-14 12:00:00,2,89,"viirs_point_16160_14/12/2022_66.66798,80.45845",254.58
100,5.84,13,0,0,2022-12-14 13:00:00,2,95,"viirs_point_16160_14/12/2022_66.66798,80.45845",255.01
100,6.5,14,0,0,2022-12-14 14:00:00,2,95,"viirs_point_16160_14/12/2022_66.66798,80.45845",256.35
100,6.69,15,0,0,2022-12-14 15:00:00,2,94,"viirs_point_16160_14/12/2022_66.66798,80.45845",256.48
