clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.86,0,0,0,2022-12-05 00:00:00,0,37,"viirs_point_390_05/12/2022_10.60793,34.54469",296.1
11,0.98,1,0,0,2022-12-05 01:00:00,0,39,"viirs_point_390_05/12/2022_10.60793,34.54469",295.44
15,0.89,2,0,0,2022-12-05 02:00:00,0,40,"viirs_point_390_05/12/2022_10.60793,34.54469",295.06
31,1.26,3,0,0,2022-12-05 03:00:00,0,41,"viirs_point_390_05/12/2022_10.60793,34.54469",294.82
26,1.24,4,0,0,2022-12-05 04:00:00,0,42,"viirs_point_390_05/12/2022_10.60793,34.54469",294.58
32,0.84,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_390_05/12/2022_10.60793,34.54469",297.4
29,1.55,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_390_05/12/2022_10.60793,34.54469",301.54
12,2.58,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_390_05/12/2022_10.60793,34.54469",304.54
35,3.04,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_390_05/12/2022_10.60793,34.54469",306.56
6,3.11,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_390_05/12/2022_10.60793,34.54469",307.73
6,2.99,10,1,0,2022-12-05 10:00:00,0,16,"viirs_point_390_05/12/2022_10.60793,34.54469",308.7
7,2.79,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_390_05/12/2022_10.60793,34.54469",309.24
7,2.91,12,0,0,2022-12-05 12:00:00,0,15,"viirs_point_390_05/12/2022_10.60793,34.54469",309.26
24,3.25,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_390_05/12/2022_10.60793,34.54469",308.85
45,3.68,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_390_05/12/2022_10.60793,34.54469",307.76
56,3.2,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_390_05/12/2022_10.60793,34.54469",304.72
11,2.5,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_390_05/12/2022_10.60793,34.54469",301.83
10,1.95,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_390_05/12/2022_10.60793,34.54469",299.97
8,1.32,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_390_05/12/2022_10.60793,34.54469",299.36
6,1.05,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_390_05/12/2022_10.60793,34.54469",298.75
5,0.94,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_390_05/12/2022_10.60793,34.54469",298.2
6,0.81,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_390_05/12/2022_10.60793,34.54469",297.72
6,1.09,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_390_05/12/2022_10.60793,34.54469",297.36
