clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.51,9,0,0,2022-12-09 09:00:00,4,23,"viirs_point_7717_09/12/2022_9.81486,-4.54829",302.36
3,1.63,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_7717_09/12/2022_9.81486,-4.54829",304.9
3,1.81,11,0,0,2022-12-09 11:00:00,4,20,"viirs_point_7717_09/12/2022_9.81486,-4.54829",306.87
3,2.24,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_7717_09/12/2022_9.81486,-4.54829",308.01
0,2.46,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7717_09/12/2022_9.81486,-4.54829",308.81
0,2.61,14,1,0,2022-12-09 14:00:00,4,15,"viirs_point_7717_09/12/2022_9.81486,-4.54829",309.17
0,2.6,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7717_09/12/2022_9.81486,-4.54829",309.22
0,2.4,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7717_09/12/2022_9.81486,-4.54829",308.94
0,1.9,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7717_09/12/2022_9.81486,-4.54829",307.96
0,1.04,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_7717_09/12/2022_9.81486,-4.54829",303.94
0,0.43,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_7717_09/12/2022_9.81486,-4.54829",302.58
2,1.09,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_7717_09/12/2022_9.81486,-4.54829",301.45
1,1.68,21,0,0,2022-12-09 21:00:00,4,26,"viirs_point_7717_09/12/2022_9.81486,-4.54829",300.6
1,1.5,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_7717_09/12/2022_9.81486,-4.54829",299.8
1,1.29,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_7717_09/12/2022_9.81486,-4.54829",299.29
1,1.26,0,0,0,2022-12-10 00:00:00,5,29,"viirs_point_7717_09/12/2022_9.81486,-4.54829",298.84
0,1.3,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_7717_09/12/2022_9.81486,-4.54829",298.38
0,2.02,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_7717_09/12/2022_9.81486,-4.54829",297.91
0,2.01,3,0,0,2022-12-10 03:00:00,5,33,"viirs_point_7717_09/12/2022_9.81486,-4.54829",297.15
0,2.04,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_7717_09/12/2022_9.81486,-4.54829",296.46
0,1.7,5,0,0,2022-12-10 05:00:00,5,33,"viirs_point_7717_09/12/2022_9.81486,-4.54829",295.91
0,1.48,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_7717_09/12/2022_9.81486,-4.54829",295.58
1,1.99,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_7717_09/12/2022_9.81486,-4.54829",295.96
0,2.69,8,0,0,2022-12-10 08:00:00,5,24,"viirs_point_7717_09/12/2022_9.81486,-4.54829",299.17
0,3.07,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_7717_09/12/2022_9.81486,-4.54829",302.39
0,3.47,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_7717_09/12/2022_9.81486,-4.54829",305.07
0,3.52,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_7717_09/12/2022_9.81486,-4.54829",307.06
1,3.33,12,0,0,2022-12-10 12:00:00,5,12,"viirs_point_7717_09/12/2022_9.81486,-4.54829",308.36
