clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.06,19,0,0,2022-12-13 19:00:00,1,37,"viirs_point_16385_14/12/2022_6.48707,26.96823",301.49
100,1.77,20,0,0,2022-12-13 20:00:00,1,39,"viirs_point_16385_14/12/2022_6.48707,26.96823",301.18
99,2.68,21,0,0,2022-12-13 21:00:00,1,44,"viirs_point_16385_14/12/2022_6.48707,26.96823",300.55
90,3.17,22,0,0,2022-12-13 22:00:00,1,55,"viirs_point_16385_14/12/2022_6.48707,26.96823",299.22
79,2.8,23,0,0,2022-12-13 23:00:00,1,65,"viirs_point_16385_14/12/2022_6.48707,26.96823",297.46
69,2.46,0,0,0,2022-12-14 00:00:00,2,72,"viirs_point_16385_14/12/2022_6.48707,26.96823",296.03
9,1.74,1,0,0,2022-12-14 01:00:00,2,80,"viirs_point_16385_14/12/2022_6.48707,26.96823",294.13
12,1.62,2,0,0,2022-12-14 02:00:00,2,82,"viirs_point_16385_14/12/2022_6.48707,26.96823",293.65
17,1.6,3,0,0,2022-12-14 03:00:00,2,82,"viirs_point_16385_14/12/2022_6.48707,26.96823",293.36
22,1.55,4,0,0,2022-12-14 04:00:00,2,83,"viirs_point_16385_14/12/2022_6.48707,26.96823",293.06
24,1.46,5,0,0,2022-12-14 05:00:00,2,76,"viirs_point_16385_14/12/2022_6.48707,26.96823",294.37
24,1.97,6,0,0,2022-12-14 06:00:00,2,61,"viirs_point_16385_14/12/2022_6.48707,26.96823",297.81
62,2.03,7,0,0,2022-12-14 07:00:00,2,49,"viirs_point_16385_14/12/2022_6.48707,26.96823",300.8
57,1.41,8,0,0,2022-12-14 08:00:00,2,35,"viirs_point_16385_14/12/2022_6.48707,26.96823",304.29
56,0.63,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_16385_14/12/2022_6.48707,26.96823",307.47
51,1.28,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_16385_14/12/2022_6.48707,26.96823",308.54
54,1.9,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16385_14/12/2022_6.48707,26.96823",307.6
58,2.09,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16385_14/12/2022_6.48707,26.96823",307.67
17,2.08,13,0,0,2022-12-14 13:00:00,2,19,"viirs_point_16385_14/12/2022_6.48707,26.96823",308.77
17,2.34,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_16385_14/12/2022_6.48707,26.96823",308.07
24,2.42,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_16385_14/12/2022_6.48707,26.96823",307.02
29,1.96,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16385_14/12/2022_6.48707,26.96823",303.43
31,1.89,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16385_14/12/2022_6.48707,26.96823",301.72
35,1.5,18,0,0,2022-12-14 18:00:00,2,32,"viirs_point_16385_14/12/2022_6.48707,26.96823",300.75
78,0.92,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16385_14/12/2022_6.48707,26.96823",301.46
84,1.15,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_16385_14/12/2022_6.48707,26.96823",301.33
88,0.79,21,0,0,2022-12-14 21:00:00,2,31,"viirs_point_16385_14/12/2022_6.48707,26.96823",301.12
90,0.82,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_16385_14/12/2022_6.48707,26.96823",300.51
88,1.13,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_16385_14/12/2022_6.48707,26.96823",299.74
81,1.24,0,0,0,2022-12-15 00:00:00,3,32,"viirs_point_16385_14/12/2022_6.48707,26.96823",298.31
41,0.93,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_16385_14/12/2022_6.48707,26.96823",297.14
4,1.13,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_16385_14/12/2022_6.48707,26.96823",294.98
3,1.12,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_16385_14/12/2022_6.48707,26.96823",294.57
3,1.35,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_16385_14/12/2022_6.48707,26.96823",294.27
4,1.45,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_16385_14/12/2022_6.48707,26.96823",295.34
4,2.09,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_16385_14/12/2022_6.48707,26.96823",299.22
6,2.38,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_16385_14/12/2022_6.48707,26.96823",302.26
6,2.36,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_16385_14/12/2022_6.48707,26.96823",304.85
4,2.4,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_16385_14/12/2022_6.48707,26.96823",306.86
3,2.38,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_16385_14/12/2022_6.48707,26.96823",308.28
