clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.37,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_16734_14/12/2022_10.27287,25.37948",306.79
1,4.06,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_16734_14/12/2022_10.27287,25.37948",305.67
2,3.11,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_16734_14/12/2022_10.27287,25.37948",300.98
1,3.09,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_16734_14/12/2022_10.27287,25.37948",298.97
7,3.2,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_16734_14/12/2022_10.27287,25.37948",297.84
48,3.09,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_16734_14/12/2022_10.27287,25.37948",297.09
32,3.01,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_16734_14/12/2022_10.27287,25.37948",296.2
42,3.28,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_16734_14/12/2022_10.27287,25.37948",295.44
47,3.45,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_16734_14/12/2022_10.27287,25.37948",294.52
57,3.32,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_16734_14/12/2022_10.27287,25.37948",293.62
65,3.24,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_16734_14/12/2022_10.27287,25.37948",292.98
100,3.06,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_16734_14/12/2022_10.27287,25.37948",292.16
34,2.91,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_16734_14/12/2022_10.27287,25.37948",291.24
25,2.77,3,0,0,2022-12-14 03:00:00,2,17,"viirs_point_16734_14/12/2022_10.27287,25.37948",290.69
19,2.88,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_16734_14/12/2022_10.27287,25.37948",290.21
17,2.83,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_16734_14/12/2022_10.27287,25.37948",290.33
16,4.04,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16734_14/12/2022_10.27287,25.37948",293.92
6,4.88,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16734_14/12/2022_10.27287,25.37948",297.72
7,5.25,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16734_14/12/2022_10.27287,25.37948",300.87
29,4.85,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16734_14/12/2022_10.27287,25.37948",303.28
32,4.19,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16734_14/12/2022_10.27287,25.37948",304.91
27,3.61,11,1,0,2022-12-14 11:00:00,2,9,"viirs_point_16734_14/12/2022_10.27287,25.37948",306.01
24,3.23,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16734_14/12/2022_10.27287,25.37948",306.69
6,3.36,13,0,0,2022-12-14 13:00:00,2,9,"viirs_point_16734_14/12/2022_10.27287,25.37948",306.97
39,3.35,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16734_14/12/2022_10.27287,25.37948",306.67
46,3.5,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16734_14/12/2022_10.27287,25.37948",305.54
38,3.34,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16734_14/12/2022_10.27287,25.37948",300.64
32,3.39,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_16734_14/12/2022_10.27287,25.37948",298.5
28,3.44,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_16734_14/12/2022_10.27287,25.37948",297.31
23,3.48,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_16734_14/12/2022_10.27287,25.37948",296.55
22,3.38,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_16734_14/12/2022_10.27287,25.37948",295.72
34,3.28,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_16734_14/12/2022_10.27287,25.37948",294.92
