clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.53,8,0,0.0,2022-12-14 08:00:00,2,46,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",291.64
1,2.45,9,0,0.23,2022-12-14 09:00:00,2,47,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",291.35
0,2.11,10,0,0.0,2022-12-14 10:00:00,2,47,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",292.47
0,2.91,11,0,0.0,2022-12-14 11:00:00,2,35,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",296.76
1,3.44,12,0,0.0,2022-12-14 12:00:00,2,26,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",300.56
5,3.87,13,0,0.0,2022-12-14 13:00:00,2,20,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",304.01
3,3.36,14,0,0.0,2022-12-14 14:00:00,2,17,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",306.28
2,3.13,15,0,0.0,2022-12-14 15:00:00,2,14,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",308.27
2,2.97,16,0,0.0,2022-12-14 16:00:00,2,12,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",309.93
1,2.9,17,0,0.0,2022-12-14 17:00:00,2,11,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",311.12
1,2.99,18,1,0.0,2022-12-14 18:00:00,2,11,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",311.73
0,3.05,19,0,0.0,2022-12-14 19:00:00,2,10,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",312.12
0,3.22,20,0,0.0,2022-12-14 20:00:00,2,10,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",311.89
0,3.61,21,0,0.0,2022-12-14 21:00:00,2,11,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",310.98
0,2.99,22,0,0.0,2022-12-14 22:00:00,2,16,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",308.09
0,2.82,23,0,0.0,2022-12-14 23:00:00,2,22,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",302.31
0,2.9,0,0,0.0,2022-12-15 00:00:00,3,25,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",300.19
0,2.82,1,0,0.0,2022-12-15 01:00:00,3,29,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",297.88
0,2.79,2,0,0.0,2022-12-15 02:00:00,3,33,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",296.9
0,2.8,3,0,0.0,2022-12-15 03:00:00,3,36,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",296.09
0,2.8,4,0,0.0,2022-12-15 04:00:00,3,38,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",295.37
0,2.87,5,0,0.0,2022-12-15 05:00:00,3,39,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",294.85
0,3.02,6,0,0.0,2022-12-15 06:00:00,3,41,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",294.34
6,3.31,7,0,0.0,2022-12-15 07:00:00,3,41,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",294.08
5,2.57,8,0,0.0,2022-12-15 08:00:00,3,47,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",292.73
4,2.61,9,0,0.0,2022-12-15 09:00:00,3,49,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",292.43
3,2.3,10,0,0.0,2022-12-15 10:00:00,3,49,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",293.63
2,3.33,11,0,0.0,2022-12-15 11:00:00,3,37,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",298.32
6,3.07,12,0,0.0,2022-12-15 12:00:00,3,28,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",302.44
58,1.79,13,0,0.0,2022-12-15 13:00:00,3,25,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",304.9
57,2.08,14,0,0.0,2022-12-15 14:00:00,3,21,"viirs_point_18302_14/12/2022_-25.46754,-61.15907",307.47
