clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.94,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_14991_13/12/2022_6.28987,15.56422",291.24
45,2.0,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_14991_13/12/2022_6.28987,15.56422",290.92
59,1.7,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14991_13/12/2022_6.28987,15.56422",291.14
67,1.59,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14991_13/12/2022_6.28987,15.56422",291.33
72,1.54,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_14991_13/12/2022_6.28987,15.56422",293.07
100,2.08,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_14991_13/12/2022_6.28987,15.56422",297.31
100,2.82,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14991_13/12/2022_6.28987,15.56422",301.05
98,2.79,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_14991_13/12/2022_6.28987,15.56422",303.47
93,2.53,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14991_13/12/2022_6.28987,15.56422",304.78
89,2.61,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_14991_13/12/2022_6.28987,15.56422",305.67
90,2.62,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14991_13/12/2022_6.28987,15.56422",306.16
38,2.6,13,1,0,2022-12-13 13:00:00,1,14,"viirs_point_14991_13/12/2022_6.28987,15.56422",306.33
56,2.83,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14991_13/12/2022_6.28987,15.56422",305.8
67,3.02,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14991_13/12/2022_6.28987,15.56422",305.02
69,2.61,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14991_13/12/2022_6.28987,15.56422",303.0
65,2.39,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14991_13/12/2022_6.28987,15.56422",298.13
59,2.48,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14991_13/12/2022_6.28987,15.56422",296.32
10,2.3,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_14991_13/12/2022_6.28987,15.56422",295.17
7,2.14,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_14991_13/12/2022_6.28987,15.56422",294.31
8,1.89,21,0,0,2022-12-13 21:00:00,1,26,"viirs_point_14991_13/12/2022_6.28987,15.56422",293.46
7,1.32,22,0,0,2022-12-13 22:00:00,1,28,"viirs_point_14991_13/12/2022_6.28987,15.56422",292.4
7,0.67,23,0,0,2022-12-13 23:00:00,1,29,"viirs_point_14991_13/12/2022_6.28987,15.56422",291.46
7,0.5,0,0,0,2022-12-14 00:00:00,2,30,"viirs_point_14991_13/12/2022_6.28987,15.56422",290.91
1,0.73,1,0,0,2022-12-14 01:00:00,2,30,"viirs_point_14991_13/12/2022_6.28987,15.56422",290.32
1,1.08,2,0,0,2022-12-14 02:00:00,2,31,"viirs_point_14991_13/12/2022_6.28987,15.56422",290.08
1,0.94,3,0,0,2022-12-14 03:00:00,2,31,"viirs_point_14991_13/12/2022_6.28987,15.56422",289.68
1,1.06,4,0,0,2022-12-14 04:00:00,2,31,"viirs_point_14991_13/12/2022_6.28987,15.56422",289.45
1,1.21,5,0,0,2022-12-14 05:00:00,2,31,"viirs_point_14991_13/12/2022_6.28987,15.56422",289.26
1,0.97,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_14991_13/12/2022_6.28987,15.56422",292.08
0,0.66,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_14991_13/12/2022_6.28987,15.56422",297.19
3,0.92,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_14991_13/12/2022_6.28987,15.56422",300.84
2,1.93,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_14991_13/12/2022_6.28987,15.56422",303.18
2,2.55,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_14991_13/12/2022_6.28987,15.56422",304.6
1,2.99,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_14991_13/12/2022_6.28987,15.56422",305.45
1,3.11,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_14991_13/12/2022_6.28987,15.56422",305.96
