clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,3.61,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_9008_10/12/2022_7.32117,26.91981",303.81
63,3.64,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9008_10/12/2022_7.32117,26.91981",305.56
50,3.65,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_9008_10/12/2022_7.32117,26.91981",306.9
53,3.57,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_9008_10/12/2022_7.32117,26.91981",307.77
60,3.44,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_9008_10/12/2022_7.32117,26.91981",308.17
47,3.34,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_9008_10/12/2022_7.32117,26.91981",308.17
73,3.49,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_9008_10/12/2022_7.32117,26.91981",307.4
64,3.27,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9008_10/12/2022_7.32117,26.91981",306.33
72,2.34,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_9008_10/12/2022_7.32117,26.91981",302.67
77,2.35,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_9008_10/12/2022_7.32117,26.91981",300.82
77,2.39,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_9008_10/12/2022_7.32117,26.91981",299.84
68,2.38,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_9008_10/12/2022_7.32117,26.91981",298.87
