clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.53,2,0,0,2022-12-24 02:00:00,5,62,"viirs_point_35931_24/12/2022_17.88941,73.12253",294.61
65,2.24,3,0,0,2022-12-24 03:00:00,5,56,"viirs_point_35931_24/12/2022_17.88941,73.12253",296.37
52,1.83,4,0,0,2022-12-24 04:00:00,5,48,"viirs_point_35931_24/12/2022_17.88941,73.12253",298.53
43,2.37,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_35931_24/12/2022_17.88941,73.12253",300.24
50,3.77,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_35931_24/12/2022_17.88941,73.12253",301.1
100,4.19,7,0,0,2022-12-24 07:00:00,5,42,"viirs_point_35931_24/12/2022_17.88941,73.12253",301.56
100,5.26,8,1,0,2022-12-24 08:00:00,5,43,"viirs_point_35931_24/12/2022_17.88941,73.12253",301.68
94,5.47,9,0,0,2022-12-24 09:00:00,5,44,"viirs_point_35931_24/12/2022_17.88941,73.12253",301.5
73,5.81,10,0,0,2022-12-24 10:00:00,5,45,"viirs_point_35931_24/12/2022_17.88941,73.12253",301.11
59,5.87,11,0,0,2022-12-24 11:00:00,5,47,"viirs_point_35931_24/12/2022_17.88941,73.12253",300.41
51,5.17,12,0,0,2022-12-24 12:00:00,5,51,"viirs_point_35931_24/12/2022_17.88941,73.12253",299.22
6,4.88,13,0,0,2022-12-24 13:00:00,5,56,"viirs_point_35931_24/12/2022_17.88941,73.12253",297.15
26,5.07,14,0,0,2022-12-24 14:00:00,5,58,"viirs_point_35931_24/12/2022_17.88941,73.12253",296.58
20,4.74,15,0,0,2022-12-24 15:00:00,5,59,"viirs_point_35931_24/12/2022_17.88941,73.12253",296.08
18,3.59,16,0,0,2022-12-24 16:00:00,5,59,"viirs_point_35931_24/12/2022_17.88941,73.12253",295.62
24,3.15,17,0,0,2022-12-24 17:00:00,5,59,"viirs_point_35931_24/12/2022_17.88941,73.12253",295.24
24,2.79,18,0,0,2022-12-24 18:00:00,5,60,"viirs_point_35931_24/12/2022_17.88941,73.12253",294.83
86,2.53,19,0,0,2022-12-24 19:00:00,5,59,"viirs_point_35931_24/12/2022_17.88941,73.12253",294.57
49,2.53,20,0,0,2022-12-24 20:00:00,5,59,"viirs_point_35931_24/12/2022_17.88941,73.12253",294.34
36,2.96,21,0,0,2022-12-24 21:00:00,5,59,"viirs_point_35931_24/12/2022_17.88941,73.12253",294.18
29,2.55,22,0,0,2022-12-24 22:00:00,5,59,"viirs_point_35931_24/12/2022_17.88941,73.12253",293.87
25,2.13,23,0,0,2022-12-24 23:00:00,5,59,"viirs_point_35931_24/12/2022_17.88941,73.12253",293.56
21,1.9,0,0,0,2022-12-25 00:00:00,6,58,"viirs_point_35931_24/12/2022_17.88941,73.12253",293.42
3,1.78,1,0,0,2022-12-25 01:00:00,6,57,"viirs_point_35931_24/12/2022_17.88941,73.12253",293.23
3,1.6,2,0,0,2022-12-25 02:00:00,6,55,"viirs_point_35931_24/12/2022_17.88941,73.12253",293.43
2,1.21,3,0,0,2022-12-25 03:00:00,6,49,"viirs_point_35931_24/12/2022_17.88941,73.12253",295.4
