clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.4,2,0,0,2022-12-10 02:00:00,5,47,"viirs_point_8608_10/12/2022_9.82899,34.21166",296.47
23,1.42,3,0,0,2022-12-10 03:00:00,5,49,"viirs_point_8608_10/12/2022_9.82899,34.21166",295.93
17,1.41,4,0,0,2022-12-10 04:00:00,5,50,"viirs_point_8608_10/12/2022_9.82899,34.21166",295.52
14,1.13,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8608_10/12/2022_9.82899,34.21166",297.48
12,1.33,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_8608_10/12/2022_9.82899,34.21166",300.26
0,1.75,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_8608_10/12/2022_9.82899,34.21166",302.32
0,1.82,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_8608_10/12/2022_9.82899,34.21166",304.4
0,2.06,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8608_10/12/2022_9.82899,34.21166",305.85
0,2.25,10,1,0,2022-12-10 10:00:00,5,24,"viirs_point_8608_10/12/2022_9.82899,34.21166",306.73
0,2.54,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_8608_10/12/2022_9.82899,34.21166",307.24
0,3.01,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8608_10/12/2022_9.82899,34.21166",307.37
20,3.09,13,0,0,2022-12-10 13:00:00,5,23,"viirs_point_8608_10/12/2022_9.82899,34.21166",306.78
42,3.02,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_8608_10/12/2022_9.82899,34.21166",305.85
60,2.56,15,0,0,2022-12-10 15:00:00,5,26,"viirs_point_8608_10/12/2022_9.82899,34.21166",304.58
70,1.62,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_8608_10/12/2022_9.82899,34.21166",302.76
76,1.39,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_8608_10/12/2022_9.82899,34.21166",302.06
80,1.52,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_8608_10/12/2022_9.82899,34.21166",301.86
42,1.19,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_8608_10/12/2022_9.82899,34.21166",299.84
25,1.01,20,0,0,2022-12-10 20:00:00,5,36,"viirs_point_8608_10/12/2022_9.82899,34.21166",298.61
20,1.25,21,0,0,2022-12-10 21:00:00,5,37,"viirs_point_8608_10/12/2022_9.82899,34.21166",297.84
17,1.3,22,0,0,2022-12-10 22:00:00,5,37,"viirs_point_8608_10/12/2022_9.82899,34.21166",297.14
14,1.35,23,0,0,2022-12-10 23:00:00,5,38,"viirs_point_8608_10/12/2022_9.82899,34.21166",296.52
12,1.31,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_8608_10/12/2022_9.82899,34.21166",295.97
0,1.31,1,0,0,2022-12-11 01:00:00,6,42,"viirs_point_8608_10/12/2022_9.82899,34.21166",295.4
0,1.5,2,0,0,2022-12-11 02:00:00,6,43,"viirs_point_8608_10/12/2022_9.82899,34.21166",295.01
0,1.63,3,0,0,2022-12-11 03:00:00,6,44,"viirs_point_8608_10/12/2022_9.82899,34.21166",294.71
0,1.74,4,0,0,2022-12-11 04:00:00,6,46,"viirs_point_8608_10/12/2022_9.82899,34.21166",294.59
0,1.59,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_8608_10/12/2022_9.82899,34.21166",296.7
0,1.67,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_8608_10/12/2022_9.82899,34.21166",299.91
0,1.7,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_8608_10/12/2022_9.82899,34.21166",302.86
0,1.23,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_8608_10/12/2022_9.82899,34.21166",305.08
