clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,0.92,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_42222_27/12/2022_6.81911,5.92901",292.47
18,0.65,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_42222_27/12/2022_6.81911,5.92901",292.14
16,1.03,6,0,0,2022-12-27 06:00:00,1,46,"viirs_point_42222_27/12/2022_6.81911,5.92901",292.03
64,1.06,7,0,0,2022-12-27 07:00:00,1,38,"viirs_point_42222_27/12/2022_6.81911,5.92901",295.44
39,1.93,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_42222_27/12/2022_6.81911,5.92901",299.97
34,2.66,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42222_27/12/2022_6.81911,5.92901",303.21
39,3.0,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42222_27/12/2022_6.81911,5.92901",305.52
41,3.22,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42222_27/12/2022_6.81911,5.92901",307.21
45,3.4,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42222_27/12/2022_6.81911,5.92901",308.42
93,3.22,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42222_27/12/2022_6.81911,5.92901",309.14
90,2.88,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42222_27/12/2022_6.81911,5.92901",309.51
92,2.69,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42222_27/12/2022_6.81911,5.92901",309.42
94,2.6,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42222_27/12/2022_6.81911,5.92901",308.73
89,1.62,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_42222_27/12/2022_6.81911,5.92901",304.98
76,1.51,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_42222_27/12/2022_6.81911,5.92901",301.16
87,1.72,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_42222_27/12/2022_6.81911,5.92901",299.31
79,1.59,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_42222_27/12/2022_6.81911,5.92901",298.44
60,1.4,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_42222_27/12/2022_6.81911,5.92901",297.71
46,1.15,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_42222_27/12/2022_6.81911,5.92901",296.94
37,1.24,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_42222_27/12/2022_6.81911,5.92901",296.34
31,1.11,0,0,0,2022-12-28 00:00:00,2,34,"viirs_point_42222_27/12/2022_6.81911,5.92901",295.79
8,0.47,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_42222_27/12/2022_6.81911,5.92901",294.87
