clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.64,13,0,0,2022-12-26 13:00:00,0,59,"viirs_point_41046_26/12/2022_3.54446,-73.20782",298.16
66,3.38,14,0,0,2022-12-26 14:00:00,0,49,"viirs_point_41046_26/12/2022_3.54446,-73.20782",300.81
66,4.92,15,0,0,2022-12-26 15:00:00,0,43,"viirs_point_41046_26/12/2022_3.54446,-73.20782",302.31
67,5.27,16,0,0,2022-12-26 16:00:00,0,38,"viirs_point_41046_26/12/2022_3.54446,-73.20782",303.75
72,5.03,17,0,0,2022-12-26 17:00:00,0,33,"viirs_point_41046_26/12/2022_3.54446,-73.20782",305.17
73,4.49,18,0,0,2022-12-26 18:00:00,0,30,"viirs_point_41046_26/12/2022_3.54446,-73.20782",305.95
99,4.04,19,1,0,2022-12-26 19:00:00,0,30,"viirs_point_41046_26/12/2022_3.54446,-73.20782",306.22
99,3.76,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_41046_26/12/2022_3.54446,-73.20782",306.02
99,3.0,21,0,0,2022-12-26 21:00:00,0,33,"viirs_point_41046_26/12/2022_3.54446,-73.20782",305.31
95,1.84,22,0,0,2022-12-26 22:00:00,0,44,"viirs_point_41046_26/12/2022_3.54446,-73.20782",302.49
81,0.97,23,0,0,2022-12-26 23:00:00,0,49,"viirs_point_41046_26/12/2022_3.54446,-73.20782",298.91
72,0.7,0,0,0,2022-12-27 00:00:00,1,53,"viirs_point_41046_26/12/2022_3.54446,-73.20782",297.7
92,1.39,1,0,0,2022-12-27 01:00:00,1,58,"viirs_point_41046_26/12/2022_3.54446,-73.20782",296.88
95,1.39,2,0,0,2022-12-27 02:00:00,1,61,"viirs_point_41046_26/12/2022_3.54446,-73.20782",296.48
38,1.61,3,0,0,2022-12-27 03:00:00,1,63,"viirs_point_41046_26/12/2022_3.54446,-73.20782",296.09
53,1.49,4,0,0,2022-12-27 04:00:00,1,65,"viirs_point_41046_26/12/2022_3.54446,-73.20782",295.57
63,1.61,5,0,0,2022-12-27 05:00:00,1,67,"viirs_point_41046_26/12/2022_3.54446,-73.20782",295.11
69,1.86,6,0,0,2022-12-27 06:00:00,1,68,"viirs_point_41046_26/12/2022_3.54446,-73.20782",294.65
100,1.64,7,0,0,2022-12-27 07:00:00,1,68,"viirs_point_41046_26/12/2022_3.54446,-73.20782",293.95
100,1.63,8,0,0,2022-12-27 08:00:00,1,67,"viirs_point_41046_26/12/2022_3.54446,-73.20782",293.6
96,1.54,9,0,0,2022-12-27 09:00:00,1,66,"viirs_point_41046_26/12/2022_3.54446,-73.20782",293.45
96,1.5,10,0,0,2022-12-27 10:00:00,1,65,"viirs_point_41046_26/12/2022_3.54446,-73.20782",293.31
97,1.51,11,0,0,2022-12-27 11:00:00,1,65,"viirs_point_41046_26/12/2022_3.54446,-73.20782",293.08
84,1.59,12,0,0,2022-12-27 12:00:00,1,64,"viirs_point_41046_26/12/2022_3.54446,-73.20782",294.69
92,1.94,13,0,0,2022-12-27 13:00:00,1,54,"viirs_point_41046_26/12/2022_3.54446,-73.20782",297.78
93,2.12,14,0,0,2022-12-27 14:00:00,1,47,"viirs_point_41046_26/12/2022_3.54446,-73.20782",300.62
95,2.4,15,0,0,2022-12-27 15:00:00,1,42,"viirs_point_41046_26/12/2022_3.54446,-73.20782",302.88
95,2.72,16,0,0,2022-12-27 16:00:00,1,38,"viirs_point_41046_26/12/2022_3.54446,-73.20782",304.46
96,2.95,17,0,0,2022-12-27 17:00:00,1,35,"viirs_point_41046_26/12/2022_3.54446,-73.20782",305.35
97,2.53,18,0,0,2022-12-27 18:00:00,1,33,"viirs_point_41046_26/12/2022_3.54446,-73.20782",305.83
