clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.87,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_37959_25/12/2022_6.99185,28.98955",302.16
53,1.71,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_37959_25/12/2022_6.99185,28.98955",301.46
71,1.22,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_37959_25/12/2022_6.99185,28.98955",300.65
70,1.3,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_37959_25/12/2022_6.99185,28.98955",300.2
78,1.44,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_37959_25/12/2022_6.99185,28.98955",299.76
82,2.04,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_37959_25/12/2022_6.99185,28.98955",298.93
73,1.97,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_37959_25/12/2022_6.99185,28.98955",297.98
66,2.14,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_37959_25/12/2022_6.99185,28.98955",297.31
62,2.23,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_37959_25/12/2022_6.99185,28.98955",296.99
75,2.62,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_37959_25/12/2022_6.99185,28.98955",296.56
77,2.33,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_37959_25/12/2022_6.99185,28.98955",295.76
76,2.71,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_37959_25/12/2022_6.99185,28.98955",295.49
69,2.62,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_37959_25/12/2022_6.99185,28.98955",296.19
61,4.13,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_37959_25/12/2022_6.99185,28.98955",298.85
39,4.34,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37959_25/12/2022_6.99185,28.98955",301.12
50,4.22,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37959_25/12/2022_6.99185,28.98955",303.18
59,4.14,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37959_25/12/2022_6.99185,28.98955",305.0
62,4.07,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_37959_25/12/2022_6.99185,28.98955",306.33
61,3.86,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37959_25/12/2022_6.99185,28.98955",307.28
64,3.79,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37959_25/12/2022_6.99185,28.98955",307.78
20,3.87,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37959_25/12/2022_6.99185,28.98955",307.6
54,3.77,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37959_25/12/2022_6.99185,28.98955",307.19
68,3.36,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_37959_25/12/2022_6.99185,28.98955",306.25
76,2.2,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37959_25/12/2022_6.99185,28.98955",302.88
81,2.22,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_37959_25/12/2022_6.99185,28.98955",301.26
84,2.22,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_37959_25/12/2022_6.99185,28.98955",300.3
100,2.25,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_37959_25/12/2022_6.99185,28.98955",299.52
100,2.31,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_37959_25/12/2022_6.99185,28.98955",298.72
100,2.28,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_37959_25/12/2022_6.99185,28.98955",297.93
94,2.52,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_37959_25/12/2022_6.99185,28.98955",297.36
85,3.13,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_37959_25/12/2022_6.99185,28.98955",297.3
75,3.38,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_37959_25/12/2022_6.99185,28.98955",296.94
25,3.42,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_37959_25/12/2022_6.99185,28.98955",296.44
19,2.94,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_37959_25/12/2022_6.99185,28.98955",295.58
41,2.84,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_37959_25/12/2022_6.99185,28.98955",294.82
52,2.62,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_37959_25/12/2022_6.99185,28.98955",294.06
61,2.65,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_37959_25/12/2022_6.99185,28.98955",294.39
76,4.43,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_37959_25/12/2022_6.99185,28.98955",296.99
