clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.07,12,0,0,2022-12-24 12:00:00,5,75,"viirs_point_37520_24/12/2022_9.84291,-73.56255",294.77
6,1.33,13,0,0,2022-12-24 13:00:00,5,61,"viirs_point_37520_24/12/2022_9.84291,-73.56255",298.2
5,1.38,14,0,0,2022-12-24 14:00:00,5,53,"viirs_point_37520_24/12/2022_9.84291,-73.56255",301.21
5,1.42,15,0,0,2022-12-24 15:00:00,5,47,"viirs_point_37520_24/12/2022_9.84291,-73.56255",303.75
5,1.49,16,0,0,2022-12-24 16:00:00,5,40,"viirs_point_37520_24/12/2022_9.84291,-73.56255",305.75
5,1.4,17,0,0,2022-12-24 17:00:00,5,33,"viirs_point_37520_24/12/2022_9.84291,-73.56255",307.48
5,1.27,18,1,0,2022-12-24 18:00:00,5,28,"viirs_point_37520_24/12/2022_9.84291,-73.56255",308.5
5,1.41,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_37520_24/12/2022_9.84291,-73.56255",309.01
5,1.52,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_37520_24/12/2022_9.84291,-73.56255",308.98
3,2.01,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_37520_24/12/2022_9.84291,-73.56255",308.06
3,2.61,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_37520_24/12/2022_9.84291,-73.56255",304.2
2,2.35,23,0,0,2022-12-24 23:00:00,5,49,"viirs_point_37520_24/12/2022_9.84291,-73.56255",300.64
2,0.75,0,0,0,2022-12-25 00:00:00,6,58,"viirs_point_37520_24/12/2022_9.84291,-73.56255",298.41
0,0.64,1,0,0,2022-12-25 01:00:00,6,65,"viirs_point_37520_24/12/2022_9.84291,-73.56255",296.89
0,0.91,2,0,0,2022-12-25 02:00:00,6,70,"viirs_point_37520_24/12/2022_9.84291,-73.56255",296.09
0,1.75,3,0,0,2022-12-25 03:00:00,6,73,"viirs_point_37520_24/12/2022_9.84291,-73.56255",295.64
0,1.95,4,0,0,2022-12-25 04:00:00,6,72,"viirs_point_37520_24/12/2022_9.84291,-73.56255",295.23
0,2.06,5,0,0,2022-12-25 05:00:00,6,71,"viirs_point_37520_24/12/2022_9.84291,-73.56255",294.56
0,1.71,6,0,0,2022-12-25 06:00:00,6,70,"viirs_point_37520_24/12/2022_9.84291,-73.56255",293.74
0,1.31,7,0,0,2022-12-25 07:00:00,6,69,"viirs_point_37520_24/12/2022_9.84291,-73.56255",293.16
0,1.12,8,0,0,2022-12-25 08:00:00,6,68,"viirs_point_37520_24/12/2022_9.84291,-73.56255",292.75
0,0.97,9,0,0,2022-12-25 09:00:00,6,68,"viirs_point_37520_24/12/2022_9.84291,-73.56255",292.44
0,1.1,10,0,0,2022-12-25 10:00:00,6,67,"viirs_point_37520_24/12/2022_9.84291,-73.56255",292.38
0,1.11,11,0,0,2022-12-25 11:00:00,6,67,"viirs_point_37520_24/12/2022_9.84291,-73.56255",292.28
0,1.15,12,0,0,2022-12-25 12:00:00,6,66,"viirs_point_37520_24/12/2022_9.84291,-73.56255",293.67
0,1.51,13,0,0,2022-12-25 13:00:00,6,54,"viirs_point_37520_24/12/2022_9.84291,-73.56255",297.35
0,1.46,14,0,0,2022-12-25 14:00:00,6,47,"viirs_point_37520_24/12/2022_9.84291,-73.56255",300.64
0,1.27,15,0,0,2022-12-25 15:00:00,6,41,"viirs_point_37520_24/12/2022_9.84291,-73.56255",303.48
0,1.08,16,0,0,2022-12-25 16:00:00,6,36,"viirs_point_37520_24/12/2022_9.84291,-73.56255",305.73
0,0.68,17,0,0,2022-12-25 17:00:00,6,32,"viirs_point_37520_24/12/2022_9.84291,-73.56255",307.57
