clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,0.39,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_26971_19/12/2022_8.62738,21.28207",295.24
69,0.82,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_26971_19/12/2022_8.62738,21.28207",294.8
75,1.01,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26971_19/12/2022_8.62738,21.28207",294.36
44,0.95,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_26971_19/12/2022_8.62738,21.28207",293.78
77,1.07,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_26971_19/12/2022_8.62738,21.28207",293.44
63,0.92,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_26971_19/12/2022_8.62738,21.28207",293.04
63,0.81,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_26971_19/12/2022_8.62738,21.28207",293.07
58,0.87,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26971_19/12/2022_8.62738,21.28207",296.28
6,1.34,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_26971_19/12/2022_8.62738,21.28207",300.5
4,2.21,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26971_19/12/2022_8.62738,21.28207",303.47
5,2.87,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_26971_19/12/2022_8.62738,21.28207",305.79
8,2.97,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26971_19/12/2022_8.62738,21.28207",307.46
2,2.5,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_26971_19/12/2022_8.62738,21.28207",308.66
4,2.25,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_26971_19/12/2022_8.62738,21.28207",309.34
32,2.2,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_26971_19/12/2022_8.62738,21.28207",309.45
47,2.36,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_26971_19/12/2022_8.62738,21.28207",308.96
47,2.71,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_26971_19/12/2022_8.62738,21.28207",308.06
