clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.16,0,0,0,2022-12-24 00:00:00,5,16,"viirs_point_37190_24/12/2022_8.89983,-1.24097",299.1
74,3.35,1,0,0,2022-12-24 01:00:00,5,16,"viirs_point_37190_24/12/2022_8.89983,-1.24097",298.22
72,3.28,2,0,0,2022-12-24 02:00:00,5,16,"viirs_point_37190_24/12/2022_8.89983,-1.24097",297.68
76,3.16,3,0,0,2022-12-24 03:00:00,5,17,"viirs_point_37190_24/12/2022_8.89983,-1.24097",297.04
74,3.05,4,0,0,2022-12-24 04:00:00,5,18,"viirs_point_37190_24/12/2022_8.89983,-1.24097",296.37
72,2.93,5,0,0,2022-12-24 05:00:00,5,19,"viirs_point_37190_24/12/2022_8.89983,-1.24097",295.68
75,2.71,6,0,0,2022-12-24 06:00:00,5,20,"viirs_point_37190_24/12/2022_8.89983,-1.24097",295.06
11,2.31,7,0,0,2022-12-24 07:00:00,5,21,"viirs_point_37190_24/12/2022_8.89983,-1.24097",294.73
51,3.46,8,0,0,2022-12-24 08:00:00,5,18,"viirs_point_37190_24/12/2022_8.89983,-1.24097",297.52
54,3.51,9,0,0,2022-12-24 09:00:00,5,15,"viirs_point_37190_24/12/2022_8.89983,-1.24097",300.29
49,3.59,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37190_24/12/2022_8.89983,-1.24097",302.62
50,3.06,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37190_24/12/2022_8.89983,-1.24097",304.37
58,2.81,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37190_24/12/2022_8.89983,-1.24097",305.75
96,2.61,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37190_24/12/2022_8.89983,-1.24097",306.91
80,2.53,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37190_24/12/2022_8.89983,-1.24097",307.42
63,2.39,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37190_24/12/2022_8.89983,-1.24097",307.68
72,2.46,16,0,0,2022-12-24 16:00:00,5,9,"viirs_point_37190_24/12/2022_8.89983,-1.24097",307.38
62,2.52,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37190_24/12/2022_8.89983,-1.24097",306.64
53,2.09,18,0,0,2022-12-24 18:00:00,5,11,"viirs_point_37190_24/12/2022_8.89983,-1.24097",303.67
66,2.34,19,0,0,2022-12-24 19:00:00,5,13,"viirs_point_37190_24/12/2022_8.89983,-1.24097",302.09
78,2.33,20,0,0,2022-12-24 20:00:00,5,14,"viirs_point_37190_24/12/2022_8.89983,-1.24097",301.14
