clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,0.77,9,0,0,2022-12-27 09:00:00,1,24,"viirs_point_42116_27/12/2022_8.24803,6.04794",300.94
59,1.58,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_42116_27/12/2022_8.24803,6.04794",303.25
66,1.98,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_42116_27/12/2022_8.24803,6.04794",304.94
57,2.08,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42116_27/12/2022_8.24803,6.04794",306.35
12,2.18,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_42116_27/12/2022_8.24803,6.04794",307.24
18,2.42,14,1,0,2022-12-27 14:00:00,1,16,"viirs_point_42116_27/12/2022_8.24803,6.04794",307.51
25,2.67,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42116_27/12/2022_8.24803,6.04794",307.34
26,2.94,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42116_27/12/2022_8.24803,6.04794",306.71
34,2.21,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42116_27/12/2022_8.24803,6.04794",304.35
33,1.73,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42116_27/12/2022_8.24803,6.04794",301.66
6,0.83,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42116_27/12/2022_8.24803,6.04794",300.07
7,0.58,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42116_27/12/2022_8.24803,6.04794",299.66
6,0.83,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42116_27/12/2022_8.24803,6.04794",299.1
5,0.76,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42116_27/12/2022_8.24803,6.04794",298.54
4,1.06,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_42116_27/12/2022_8.24803,6.04794",297.98
3,1.72,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_42116_27/12/2022_8.24803,6.04794",296.92
2,1.58,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_42116_27/12/2022_8.24803,6.04794",295.55
8,1.32,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_42116_27/12/2022_8.24803,6.04794",294.64
