clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.39,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_5614_08/12/2022_9.02175,20.57027",298.48
0,2.31,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_5614_08/12/2022_9.02175,20.57027",297.54
2,2.34,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_5614_08/12/2022_9.02175,20.57027",296.7
3,2.16,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5614_08/12/2022_9.02175,20.57027",295.82
3,1.91,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5614_08/12/2022_9.02175,20.57027",294.92
1,1.7,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5614_08/12/2022_9.02175,20.57027",294.09
35,1.87,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5614_08/12/2022_9.02175,20.57027",293.5
68,2.02,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_5614_08/12/2022_9.02175,20.57027",293.15
78,2.02,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5614_08/12/2022_9.02175,20.57027",292.84
84,2.11,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5614_08/12/2022_9.02175,20.57027",292.36
87,2.08,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5614_08/12/2022_9.02175,20.57027",292.03
76,2.8,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5614_08/12/2022_9.02175,20.57027",294.5
40,3.62,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5614_08/12/2022_9.02175,20.57027",297.92
35,3.39,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5614_08/12/2022_9.02175,20.57027",300.82
53,3.33,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5614_08/12/2022_9.02175,20.57027",303.18
65,3.16,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5614_08/12/2022_9.02175,20.57027",304.98
72,2.95,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5614_08/12/2022_9.02175,20.57027",306.22
77,2.72,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5614_08/12/2022_9.02175,20.57027",306.99
100,2.23,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5614_08/12/2022_9.02175,20.57027",307.54
57,2.34,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5614_08/12/2022_9.02175,20.57027",307.43
42,2.54,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5614_08/12/2022_9.02175,20.57027",306.71
51,1.91,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5614_08/12/2022_9.02175,20.57027",303.09
61,1.95,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5614_08/12/2022_9.02175,20.57027",300.9
