clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.0,15,0,0,2022-12-13 15:00:00,1,19,"viirs_point_16436_14/12/2022_6.55367,30.03571",307.61
100,1.28,16,0,0,2022-12-13 16:00:00,1,23,"viirs_point_16436_14/12/2022_6.55367,30.03571",304.42
100,1.07,17,0,0,2022-12-13 17:00:00,1,24,"viirs_point_16436_14/12/2022_6.55367,30.03571",303.31
100,1.15,18,0,0,2022-12-13 18:00:00,1,26,"viirs_point_16436_14/12/2022_6.55367,30.03571",302.31
100,1.31,19,0,0,2022-12-13 19:00:00,1,29,"viirs_point_16436_14/12/2022_6.55367,30.03571",301.21
100,1.56,20,0,0,2022-12-13 20:00:00,1,36,"viirs_point_16436_14/12/2022_6.55367,30.03571",301.2
71,1.7,21,0,0,2022-12-13 21:00:00,1,39,"viirs_point_16436_14/12/2022_6.55367,30.03571",299.7
58,2.02,22,0,0,2022-12-13 22:00:00,1,40,"viirs_point_16436_14/12/2022_6.55367,30.03571",298.87
49,2.2,23,0,0,2022-12-13 23:00:00,1,42,"viirs_point_16436_14/12/2022_6.55367,30.03571",297.94
43,2.09,0,0,0,2022-12-14 00:00:00,2,49,"viirs_point_16436_14/12/2022_6.55367,30.03571",296.99
12,1.88,1,0,0,2022-12-14 01:00:00,2,56,"viirs_point_16436_14/12/2022_6.55367,30.03571",296.36
10,1.96,2,0,0,2022-12-14 02:00:00,2,53,"viirs_point_16436_14/12/2022_6.55367,30.03571",295.55
32,1.52,3,0,0,2022-12-14 03:00:00,2,52,"viirs_point_16436_14/12/2022_6.55367,30.03571",296.17
37,1.49,4,0,0,2022-12-14 04:00:00,2,55,"viirs_point_16436_14/12/2022_6.55367,30.03571",295.75
32,1.22,5,0,0,2022-12-14 05:00:00,2,53,"viirs_point_16436_14/12/2022_6.55367,30.03571",296.77
28,1.55,6,0,0,2022-12-14 06:00:00,2,46,"viirs_point_16436_14/12/2022_6.55367,30.03571",299.62
74,1.26,7,0,0,2022-12-14 07:00:00,2,41,"viirs_point_16436_14/12/2022_6.55367,30.03571",301.36
74,1.31,8,0,0,2022-12-14 08:00:00,2,37,"viirs_point_16436_14/12/2022_6.55367,30.03571",302.89
58,1.75,9,0,0,2022-12-14 09:00:00,2,30,"viirs_point_16436_14/12/2022_6.55367,30.03571",305.31
50,2.3,10,0,0,2022-12-14 10:00:00,2,25,"viirs_point_16436_14/12/2022_6.55367,30.03571",306.87
49,2.43,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16436_14/12/2022_6.55367,30.03571",307.78
52,2.25,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16436_14/12/2022_6.55367,30.03571",308.22
6,2.08,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16436_14/12/2022_6.55367,30.03571",308.33
55,2.32,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_16436_14/12/2022_6.55367,30.03571",307.86
62,2.03,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_16436_14/12/2022_6.55367,30.03571",306.95
51,1.56,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16436_14/12/2022_6.55367,30.03571",304.09
41,0.82,17,0,0,2022-12-14 17:00:00,2,28,"viirs_point_16436_14/12/2022_6.55367,30.03571",303.34
34,0.75,18,0,0,2022-12-14 18:00:00,2,29,"viirs_point_16436_14/12/2022_6.55367,30.03571",302.94
0,1.41,19,0,0,2022-12-14 19:00:00,2,30,"viirs_point_16436_14/12/2022_6.55367,30.03571",302.39
2,1.33,20,0,0,2022-12-14 20:00:00,2,33,"viirs_point_16436_14/12/2022_6.55367,30.03571",301.14
2,1.5,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16436_14/12/2022_6.55367,30.03571",300.42
1,1.62,22,0,0,2022-12-14 22:00:00,2,36,"viirs_point_16436_14/12/2022_6.55367,30.03571",299.5
1,1.22,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_16436_14/12/2022_6.55367,30.03571",298.94
2,1.31,0,0,0,2022-12-15 00:00:00,3,38,"viirs_point_16436_14/12/2022_6.55367,30.03571",298.55
0,1.6,1,0,0,2022-12-15 01:00:00,3,38,"viirs_point_16436_14/12/2022_6.55367,30.03571",298.17
0,1.65,2,0,0,2022-12-15 02:00:00,3,37,"viirs_point_16436_14/12/2022_6.55367,30.03571",297.78
0,1.66,3,0,0,2022-12-15 03:00:00,3,36,"viirs_point_16436_14/12/2022_6.55367,30.03571",297.47
0,1.91,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_16436_14/12/2022_6.55367,30.03571",297.08
0,1.73,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_16436_14/12/2022_6.55367,30.03571",298.23
0,2.64,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_16436_14/12/2022_6.55367,30.03571",301.35
