clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.29,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_7482_09/12/2022_11.23193,6.64831",295.9
0,4.47,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_7482_09/12/2022_11.23193,6.64831",295.5
0,4.56,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_7482_09/12/2022_11.23193,6.64831",295.18
0,4.75,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7482_09/12/2022_11.23193,6.64831",294.89
0,4.45,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7482_09/12/2022_11.23193,6.64831",293.35
0,4.69,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7482_09/12/2022_11.23193,6.64831",293.1
0,4.86,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_7482_09/12/2022_11.23193,6.64831",292.83
0,4.84,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7482_09/12/2022_11.23193,6.64831",292.44
0,4.62,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7482_09/12/2022_11.23193,6.64831",292.08
0,4.6,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7482_09/12/2022_11.23193,6.64831",291.89
0,5.13,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7482_09/12/2022_11.23193,6.64831",293.42
0,6.25,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7482_09/12/2022_11.23193,6.64831",296.2
0,6.24,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7482_09/12/2022_11.23193,6.64831",299.35
0,6.15,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7482_09/12/2022_11.23193,6.64831",301.72
0,5.67,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7482_09/12/2022_11.23193,6.64831",303.43
0,5.03,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7482_09/12/2022_11.23193,6.64831",304.82
0,4.67,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7482_09/12/2022_11.23193,6.64831",305.45
0,4.58,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7482_09/12/2022_11.23193,6.64831",305.54
0,4.35,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7482_09/12/2022_11.23193,6.64831",305.12
0,4.01,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7482_09/12/2022_11.23193,6.64831",303.94
0,3.25,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7482_09/12/2022_11.23193,6.64831",299.81
0,3.47,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7482_09/12/2022_11.23193,6.64831",297.45
0,3.74,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7482_09/12/2022_11.23193,6.64831",296.39
0,3.93,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7482_09/12/2022_11.23193,6.64831",295.56
