clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,0.84,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_35541_23/12/2022_8.8205,-11.42167",289.3
62,0.93,7,0,0,2022-12-23 07:00:00,4,42,"viirs_point_35541_23/12/2022_8.8205,-11.42167",289.11
38,0.91,8,0,0,2022-12-23 08:00:00,4,43,"viirs_point_35541_23/12/2022_8.8205,-11.42167",290.96
28,0.9,9,0,0,2022-12-23 09:00:00,4,32,"viirs_point_35541_23/12/2022_8.8205,-11.42167",295.69
28,1.23,10,0,0,2022-12-23 10:00:00,4,25,"viirs_point_35541_23/12/2022_8.8205,-11.42167",299.53
40,1.35,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_35541_23/12/2022_8.8205,-11.42167",302.43
50,1.3,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35541_23/12/2022_8.8205,-11.42167",304.63
99,1.62,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_35541_23/12/2022_8.8205,-11.42167",305.7
57,1.78,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35541_23/12/2022_8.8205,-11.42167",306.72
65,1.87,15,1,0,2022-12-23 15:00:00,4,15,"viirs_point_35541_23/12/2022_8.8205,-11.42167",306.58
74,1.9,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_35541_23/12/2022_8.8205,-11.42167",306.0
79,1.68,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35541_23/12/2022_8.8205,-11.42167",304.65
68,1.12,18,0,0,2022-12-23 18:00:00,4,33,"viirs_point_35541_23/12/2022_8.8205,-11.42167",299.88
36,0.58,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_35541_23/12/2022_8.8205,-11.42167",296.77
30,0.55,20,0,0,2022-12-23 20:00:00,4,37,"viirs_point_35541_23/12/2022_8.8205,-11.42167",295.56
22,0.77,21,0,0,2022-12-23 21:00:00,4,40,"viirs_point_35541_23/12/2022_8.8205,-11.42167",294.37
18,0.45,22,0,0,2022-12-23 22:00:00,4,42,"viirs_point_35541_23/12/2022_8.8205,-11.42167",293.62
16,0.61,23,0,0,2022-12-23 23:00:00,4,43,"viirs_point_35541_23/12/2022_8.8205,-11.42167",293.0
19,0.49,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_35541_23/12/2022_8.8205,-11.42167",292.15
19,0.63,1,0,0,2022-12-24 01:00:00,5,48,"viirs_point_35541_23/12/2022_8.8205,-11.42167",291.38
57,0.43,2,0,0,2022-12-24 02:00:00,5,50,"viirs_point_35541_23/12/2022_8.8205,-11.42167",291.07
62,0.65,3,0,0,2022-12-24 03:00:00,5,52,"viirs_point_35541_23/12/2022_8.8205,-11.42167",290.54
51,0.67,4,0,0,2022-12-24 04:00:00,5,53,"viirs_point_35541_23/12/2022_8.8205,-11.42167",290.03
44,0.77,5,0,0,2022-12-24 05:00:00,5,53,"viirs_point_35541_23/12/2022_8.8205,-11.42167",289.7
39,0.88,6,0,0,2022-12-24 06:00:00,5,53,"viirs_point_35541_23/12/2022_8.8205,-11.42167",289.36
84,1.08,7,0,0,2022-12-24 07:00:00,5,47,"viirs_point_35541_23/12/2022_8.8205,-11.42167",289.32
57,0.9,8,0,0,2022-12-24 08:00:00,5,47,"viirs_point_35541_23/12/2022_8.8205,-11.42167",291.18
41,0.84,9,0,0,2022-12-24 09:00:00,5,34,"viirs_point_35541_23/12/2022_8.8205,-11.42167",296.01
46,1.38,10,0,0,2022-12-24 10:00:00,5,26,"viirs_point_35541_23/12/2022_8.8205,-11.42167",299.92
57,1.44,11,0,0,2022-12-24 11:00:00,5,22,"viirs_point_35541_23/12/2022_8.8205,-11.42167",302.52
61,1.45,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_35541_23/12/2022_8.8205,-11.42167",305.04
36,1.53,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_35541_23/12/2022_8.8205,-11.42167",306.46
68,1.32,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_35541_23/12/2022_8.8205,-11.42167",307.16
