clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,3.71,2,0,0,2022-12-24 02:00:00,5,54,"viirs_point_35956_24/12/2022_37.11745,40.35053",281.54
0,6.69,3,0,0,2022-12-24 03:00:00,5,50,"viirs_point_35956_24/12/2022_37.11745,40.35053",284.35
16,3.62,4,0,0,2022-12-24 04:00:00,5,55,"viirs_point_35956_24/12/2022_37.11745,40.35053",281.0
13,3.35,5,0,0,2022-12-24 05:00:00,5,55,"viirs_point_35956_24/12/2022_37.11745,40.35053",280.99
11,2.86,6,0,0,2022-12-24 06:00:00,5,51,"viirs_point_35956_24/12/2022_37.11745,40.35053",282.48
0,3.03,7,0,0,2022-12-24 07:00:00,5,42,"viirs_point_35956_24/12/2022_37.11745,40.35053",284.29
0,2.9,8,0,0,2022-12-24 08:00:00,5,38,"viirs_point_35956_24/12/2022_37.11745,40.35053",285.67
0,2.71,9,0,0,2022-12-24 09:00:00,5,36,"viirs_point_35956_24/12/2022_37.11745,40.35053",286.6
0,2.46,10,1,0,2022-12-24 10:00:00,5,34,"viirs_point_35956_24/12/2022_37.11745,40.35053",287.18
0,2.11,11,0,0,2022-12-24 11:00:00,5,33,"viirs_point_35956_24/12/2022_37.11745,40.35053",287.51
0,2.26,12,0,0,2022-12-24 12:00:00,5,33,"viirs_point_35956_24/12/2022_37.11745,40.35053",287.59
1,2.57,13,0,0,2022-12-24 13:00:00,5,35,"viirs_point_35956_24/12/2022_37.11745,40.35053",287.13
1,2.31,14,0,0,2022-12-24 14:00:00,5,41,"viirs_point_35956_24/12/2022_37.11745,40.35053",285.15
1,2.06,15,0,0,2022-12-24 15:00:00,5,43,"viirs_point_35956_24/12/2022_37.11745,40.35053",284.23
1,1.74,16,0,0,2022-12-24 16:00:00,5,44,"viirs_point_35956_24/12/2022_37.11745,40.35053",283.73
0,1.38,17,0,0,2022-12-24 17:00:00,5,45,"viirs_point_35956_24/12/2022_37.11745,40.35053",283.32
0,1.13,18,0,0,2022-12-24 18:00:00,5,46,"viirs_point_35956_24/12/2022_37.11745,40.35053",282.95
0,1.37,19,0,0,2022-12-24 19:00:00,5,46,"viirs_point_35956_24/12/2022_37.11745,40.35053",282.7
0,1.18,20,0,0,2022-12-24 20:00:00,5,47,"viirs_point_35956_24/12/2022_37.11745,40.35053",282.37
0,1.38,21,0,0,2022-12-24 21:00:00,5,48,"viirs_point_35956_24/12/2022_37.11745,40.35053",282.03
