clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.32,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_30493_20/12/2022_5.38739,15.54162",292.41
100,0.99,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_30493_20/12/2022_5.38739,15.54162",292.01
100,1.14,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_30493_20/12/2022_5.38739,15.54162",292.08
100,1.21,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_30493_20/12/2022_5.38739,15.54162",291.97
100,0.99,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_30493_20/12/2022_5.38739,15.54162",291.54
100,0.73,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30493_20/12/2022_5.38739,15.54162",293.31
68,0.87,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30493_20/12/2022_5.38739,15.54162",297.55
49,1.71,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30493_20/12/2022_5.38739,15.54162",301.0
55,2.09,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30493_20/12/2022_5.38739,15.54162",303.63
43,1.8,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30493_20/12/2022_5.38739,15.54162",305.88
54,1.41,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30493_20/12/2022_5.38739,15.54162",307.67
62,1.5,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30493_20/12/2022_5.38739,15.54162",308.19
100,1.53,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30493_20/12/2022_5.38739,15.54162",308.04
97,1.27,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30493_20/12/2022_5.38739,15.54162",307.7
95,1.05,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30493_20/12/2022_5.38739,15.54162",306.7
96,0.35,16,0,0,2022-12-20 16:00:00,1,16,"viirs_point_30493_20/12/2022_5.38739,15.54162",304.87
93,0.48,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30493_20/12/2022_5.38739,15.54162",299.72
94,0.94,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30493_20/12/2022_5.38739,15.54162",298.26
48,0.35,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30493_20/12/2022_5.38739,15.54162",296.88
74,1.0,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30493_20/12/2022_5.38739,15.54162",295.9
72,1.11,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30493_20/12/2022_5.38739,15.54162",294.9
78,0.98,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_30493_20/12/2022_5.38739,15.54162",294.13
82,1.16,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30493_20/12/2022_5.38739,15.54162",293.48
85,1.51,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_30493_20/12/2022_5.38739,15.54162",292.97
99,1.4,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30493_20/12/2022_5.38739,15.54162",291.81
100,1.55,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_30493_20/12/2022_5.38739,15.54162",291.2
100,1.56,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_30493_20/12/2022_5.38739,15.54162",290.63
100,1.56,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_30493_20/12/2022_5.38739,15.54162",290.14
