clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.81,6,0,0,2022-12-05 06:00:00,0,36,"viirs_point_1097_05/12/2022_8.24356,12.38883",293.74
0,0.25,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_1097_05/12/2022_8.24356,12.38883",298.0
0,1.48,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_1097_05/12/2022_8.24356,12.38883",301.41
1,2.58,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_1097_05/12/2022_8.24356,12.38883",304.22
1,2.69,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1097_05/12/2022_8.24356,12.38883",306.44
1,2.64,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1097_05/12/2022_8.24356,12.38883",308.11
2,2.76,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1097_05/12/2022_8.24356,12.38883",309.03
10,2.92,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_1097_05/12/2022_8.24356,12.38883",309.36
12,2.99,14,0,0,2022-12-05 14:00:00,0,12,"viirs_point_1097_05/12/2022_8.24356,12.38883",309.17
27,3.03,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1097_05/12/2022_8.24356,12.38883",308.5
70,2.17,16,0,0,2022-12-05 16:00:00,0,14,"viirs_point_1097_05/12/2022_8.24356,12.38883",306.71
66,1.49,17,0,0,2022-12-05 17:00:00,0,17,"viirs_point_1097_05/12/2022_8.24356,12.38883",301.8
48,1.61,18,0,0,2022-12-05 18:00:00,0,19,"viirs_point_1097_05/12/2022_8.24356,12.38883",299.65
