clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.27,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_26925_19/12/2022_9.15989,26.4886",301.38
67,2.31,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_26925_19/12/2022_9.15989,26.4886",300.55
18,2.06,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_26925_19/12/2022_9.15989,26.4886",300.06
18,1.98,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26925_19/12/2022_9.15989,26.4886",299.6
29,2.16,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_26925_19/12/2022_9.15989,26.4886",298.65
27,2.45,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_26925_19/12/2022_9.15989,26.4886",298.03
28,2.81,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_26925_19/12/2022_9.15989,26.4886",297.38
26,3.03,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_26925_19/12/2022_9.15989,26.4886",296.55
12,3.09,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26925_19/12/2022_9.15989,26.4886",296.02
14,2.84,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_26925_19/12/2022_9.15989,26.4886",295.15
14,2.69,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_26925_19/12/2022_9.15989,26.4886",294.56
41,2.5,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_26925_19/12/2022_9.15989,26.4886",293.91
34,2.57,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_26925_19/12/2022_9.15989,26.4886",294.0
35,4.01,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26925_19/12/2022_9.15989,26.4886",296.81
32,4.53,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_26925_19/12/2022_9.15989,26.4886",299.7
35,4.56,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26925_19/12/2022_9.15989,26.4886",302.34
44,4.58,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26925_19/12/2022_9.15989,26.4886",304.61
50,4.33,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_26925_19/12/2022_9.15989,26.4886",306.28
58,3.81,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_26925_19/12/2022_9.15989,26.4886",307.32
70,3.24,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26925_19/12/2022_9.15989,26.4886",307.74
53,2.7,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_26925_19/12/2022_9.15989,26.4886",307.93
50,2.37,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_26925_19/12/2022_9.15989,26.4886",307.65
64,2.18,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_26925_19/12/2022_9.15989,26.4886",306.84
72,2.11,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_26925_19/12/2022_9.15989,26.4886",303.24
78,2.14,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_26925_19/12/2022_9.15989,26.4886",301.8
73,1.79,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_26925_19/12/2022_9.15989,26.4886",300.49
100,1.57,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_26925_19/12/2022_9.15989,26.4886",299.9
81,2.01,20,0,0,2022-12-19 20:00:00,0,25,"viirs_point_26925_19/12/2022_9.15989,26.4886",299.32
87,2.41,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_26925_19/12/2022_9.15989,26.4886",298.63
91,2.58,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_26925_19/12/2022_9.15989,26.4886",297.92
92,2.63,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_26925_19/12/2022_9.15989,26.4886",297.32
61,2.83,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_26925_19/12/2022_9.15989,26.4886",296.61
95,2.85,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_26925_19/12/2022_9.15989,26.4886",295.95
98,2.74,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_26925_19/12/2022_9.15989,26.4886",295.31
98,2.54,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_26925_19/12/2022_9.15989,26.4886",294.77
98,2.39,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_26925_19/12/2022_9.15989,26.4886",294.11
82,2.29,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_26925_19/12/2022_9.15989,26.4886",294.14
92,3.52,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_26925_19/12/2022_9.15989,26.4886",297.24
20,4.01,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_26925_19/12/2022_9.15989,26.4886",300.11
15,4.04,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_26925_19/12/2022_9.15989,26.4886",302.57
