clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.49,6,0,0,01/10/1970 06:37,5,41,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",302.09
0,3.04,6,0,0,01/10/1970 06:37,5,38,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",302.47
0,3.05,6,0,0,01/10/1970 06:37,5,37,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",302.55
0,3.52,6,0,0,01/10/1970 06:37,5,40,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",302.12
0,4.34,6,0,0,01/10/1970 06:37,5,43,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",300.87
0,5.48,6,0,0,01/10/1970 06:37,5,40,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",300.42
0,5.73,6,0,0,01/10/1970 06:37,5,43,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",299.48
0,5.72,6,0,0,01/10/1970 06:37,5,42,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",299.14
0,5.58,6,0,0,01/10/1970 06:37,5,42,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",298.89
0,5.18,6,0,0,01/10/1970 06:37,5,42,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",298.59
0,4.34,6,0,0,01/10/1970 06:37,5,46,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",298.08
0,4.1,6,0,0,01/10/1970 06:37,5,48,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",297.55
0,4.53,6,0,0,01/10/1970 06:37,5,47,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",297.04
0,5.67,6,0,0,01/10/1970 06:37,5,48,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",296.35
0,6.07,6,0,0,01/10/1970 06:37,5,54,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",295.41
0,6.19,6,0,0,01/10/1970 06:37,5,58,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",294.81
0,6.2,6,0,0,01/10/1970 06:37,5,62,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",294.4
0,6.23,6,0,0,01/10/1970 06:37,5,62,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",294.81
0,6.32,6,0,0,01/10/1970 06:37,5,57,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",296.02
0,5.83,6,0,0,01/10/1970 06:37,5,52,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",297.59
0,5.29,6,0,0,01/10/1970 06:37,5,51,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",298.58
0,4.87,6,0,0,01/10/1970 06:37,5,47,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",299.21
0,4.35,6,0,0,01/10/1970 06:37,5,46,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",299.85
0,3.86,6,0,0,01/10/1970 06:37,5,43,"viirs_point_801465_2023-09-10 00:00:00_-15.9099,32.22979",300.67
