clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.63,16,0,0,2022-12-11 16:00:00,6,35,"viirs_point_12536_12/12/2022_4.39116,19.16052",303.06
15,1.07,17,0,0,2022-12-11 17:00:00,6,36,"viirs_point_12536_12/12/2022_4.39116,19.16052",300.09
14,0.77,18,0,0,2022-12-11 18:00:00,6,37,"viirs_point_12536_12/12/2022_4.39116,19.16052",299.41
45,1.59,19,0,0,2022-12-11 19:00:00,6,38,"viirs_point_12536_12/12/2022_4.39116,19.16052",299.57
32,1.05,20,0,0,2022-12-11 20:00:00,6,38,"viirs_point_12536_12/12/2022_4.39116,19.16052",298.99
24,1.42,21,0,0,2022-12-11 21:00:00,6,41,"viirs_point_12536_12/12/2022_4.39116,19.16052",297.95
30,1.38,22,0,0,2022-12-11 22:00:00,6,42,"viirs_point_12536_12/12/2022_4.39116,19.16052",298.4
41,1.18,23,0,0,2022-12-11 23:00:00,6,45,"viirs_point_12536_12/12/2022_4.39116,19.16052",298.21
41,0.89,0,0,0,2022-12-12 00:00:00,0,49,"viirs_point_12536_12/12/2022_4.39116,19.16052",297.45
18,0.17,1,0,0,2022-12-12 01:00:00,0,53,"viirs_point_12536_12/12/2022_4.39116,19.16052",296.48
28,1.43,2,0,0,2022-12-12 02:00:00,0,53,"viirs_point_12536_12/12/2022_4.39116,19.16052",296.29
73,1.4,3,0,0,2022-12-12 03:00:00,0,45,"viirs_point_12536_12/12/2022_4.39116,19.16052",295.92
80,1.28,4,0,0,2022-12-12 04:00:00,0,43,"viirs_point_12536_12/12/2022_4.39116,19.16052",295.85
84,1.87,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_12536_12/12/2022_4.39116,19.16052",295.78
76,1.95,6,0,0,2022-12-12 06:00:00,0,40,"viirs_point_12536_12/12/2022_4.39116,19.16052",296.78
21,3.59,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_12536_12/12/2022_4.39116,19.16052",299.32
19,3.66,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_12536_12/12/2022_4.39116,19.16052",301.69
18,3.54,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12536_12/12/2022_4.39116,19.16052",303.61
40,3.52,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12536_12/12/2022_4.39116,19.16052",305.23
39,3.26,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12536_12/12/2022_4.39116,19.16052",306.35
42,2.9,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12536_12/12/2022_4.39116,19.16052",306.9
72,2.55,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12536_12/12/2022_4.39116,19.16052",306.99
72,1.97,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12536_12/12/2022_4.39116,19.16052",306.82
82,1.17,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12536_12/12/2022_4.39116,19.16052",306.19
94,0.52,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_12536_12/12/2022_4.39116,19.16052",302.19
94,0.49,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12536_12/12/2022_4.39116,19.16052",299.73
93,0.82,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12536_12/12/2022_4.39116,19.16052",298.66
100,0.86,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_12536_12/12/2022_4.39116,19.16052",298.09
