clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,6.73,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_35455_23/12/2022_15.38041,-7.8265",300.96
96,6.18,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_35455_23/12/2022_15.38041,-7.8265",298.96
96,5.37,18,0,0,2022-12-22 18:00:00,3,17,"viirs_point_35455_23/12/2022_15.38041,-7.8265",297.19
52,4.85,19,0,0,2022-12-22 19:00:00,3,20,"viirs_point_35455_23/12/2022_15.38041,-7.8265",294.44
73,4.6,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_35455_23/12/2022_15.38041,-7.8265",293.33
70,5.02,21,0,0,2022-12-22 21:00:00,3,23,"viirs_point_35455_23/12/2022_15.38041,-7.8265",292.47
78,4.76,22,0,0,2022-12-22 22:00:00,3,23,"viirs_point_35455_23/12/2022_15.38041,-7.8265",292.23
82,4.14,23,0,0,2022-12-22 23:00:00,3,23,"viirs_point_35455_23/12/2022_15.38041,-7.8265",292.26
85,4.19,0,0,0,2022-12-23 00:00:00,4,24,"viirs_point_35455_23/12/2022_15.38041,-7.8265",291.8
90,4.06,1,0,0,2022-12-23 01:00:00,4,25,"viirs_point_35455_23/12/2022_15.38041,-7.8265",291.0
52,4.54,2,0,0,2022-12-23 02:00:00,4,26,"viirs_point_35455_23/12/2022_15.38041,-7.8265",290.46
68,4.4,3,0,0,2022-12-23 03:00:00,4,26,"viirs_point_35455_23/12/2022_15.38041,-7.8265",290.24
75,4.46,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_35455_23/12/2022_15.38041,-7.8265",289.51
64,4.36,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_35455_23/12/2022_15.38041,-7.8265",288.93
60,4.82,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_35455_23/12/2022_15.38041,-7.8265",288.9
100,5.96,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_35455_23/12/2022_15.38041,-7.8265",290.15
87,5.87,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35455_23/12/2022_15.38041,-7.8265",291.18
91,7.92,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35455_23/12/2022_15.38041,-7.8265",293.9
91,8.42,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35455_23/12/2022_15.38041,-7.8265",296.77
84,8.78,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35455_23/12/2022_15.38041,-7.8265",298.94
76,8.2,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35455_23/12/2022_15.38041,-7.8265",300.41
81,7.6,13,1,0,2022-12-23 13:00:00,4,13,"viirs_point_35455_23/12/2022_15.38041,-7.8265",301.49
72,6.96,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_35455_23/12/2022_15.38041,-7.8265",302.13
55,6.62,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35455_23/12/2022_15.38041,-7.8265",302.41
53,6.5,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35455_23/12/2022_15.38041,-7.8265",302.21
43,6.23,17,0,0,2022-12-23 17:00:00,4,12,"viirs_point_35455_23/12/2022_15.38041,-7.8265",301.42
4,4.39,18,0,0,2022-12-23 18:00:00,4,15,"viirs_point_35455_23/12/2022_15.38041,-7.8265",297.61
0,4.47,19,0,0,2022-12-23 19:00:00,4,17,"viirs_point_35455_23/12/2022_15.38041,-7.8265",295.25
0,4.4,20,0,0,2022-12-23 20:00:00,4,19,"viirs_point_35455_23/12/2022_15.38041,-7.8265",294.11
0,4.47,21,0,0,2022-12-23 21:00:00,4,20,"viirs_point_35455_23/12/2022_15.38041,-7.8265",293.18
0,4.35,22,0,0,2022-12-23 22:00:00,4,21,"viirs_point_35455_23/12/2022_15.38041,-7.8265",292.38
0,4.39,23,0,0,2022-12-23 23:00:00,4,23,"viirs_point_35455_23/12/2022_15.38041,-7.8265",291.63
0,4.43,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_35455_23/12/2022_15.38041,-7.8265",290.78
0,4.45,1,0,0,2022-12-24 01:00:00,5,26,"viirs_point_35455_23/12/2022_15.38041,-7.8265",290.15
0,4.51,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_35455_23/12/2022_15.38041,-7.8265",289.59
