clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.0,2,0,0,2022-12-20 02:00:00,1,91,"viirs_point_30377_20/12/2022_5.95707,6.27368",296.74
21,1.08,3,0,0,2022-12-20 03:00:00,1,92,"viirs_point_30377_20/12/2022_5.95707,6.27368",296.52
34,0.74,4,0,0,2022-12-20 04:00:00,1,94,"viirs_point_30377_20/12/2022_5.95707,6.27368",296.22
32,0.49,5,0,0,2022-12-20 05:00:00,1,95,"viirs_point_30377_20/12/2022_5.95707,6.27368",295.98
35,0.23,6,0,0,2022-12-20 06:00:00,1,91,"viirs_point_30377_20/12/2022_5.95707,6.27368",296.15
33,0.21,7,0,0,2022-12-20 07:00:00,1,80,"viirs_point_30377_20/12/2022_5.95707,6.27368",298.65
30,0.28,8,0,0,2022-12-20 08:00:00,1,68,"viirs_point_30377_20/12/2022_5.95707,6.27368",301.56
27,0.77,9,0,0,2022-12-20 09:00:00,1,57,"viirs_point_30377_20/12/2022_5.95707,6.27368",304.22
24,0.8,10,0,0,2022-12-20 10:00:00,1,45,"viirs_point_30377_20/12/2022_5.95707,6.27368",306.54
24,0.71,11,0,0,2022-12-20 11:00:00,1,35,"viirs_point_30377_20/12/2022_5.95707,6.27368",308.43
41,0.45,12,1,0,2022-12-20 12:00:00,1,34,"viirs_point_30377_20/12/2022_5.95707,6.27368",308.48
65,0.49,13,0,0,2022-12-20 13:00:00,1,32,"viirs_point_30377_20/12/2022_5.95707,6.27368",308.7
71,0.53,14,0,0,2022-12-20 14:00:00,1,31,"viirs_point_30377_20/12/2022_5.95707,6.27368",308.57
66,0.88,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_30377_20/12/2022_5.95707,6.27368",307.86
72,0.8,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_30377_20/12/2022_5.95707,6.27368",307.0
75,1.23,17,0,0,2022-12-20 17:00:00,1,42,"viirs_point_30377_20/12/2022_5.95707,6.27368",304.56
74,2.25,18,0,0,2022-12-20 18:00:00,1,49,"viirs_point_30377_20/12/2022_5.95707,6.27368",302.51
100,2.7,19,0,0,2022-12-20 19:00:00,1,60,"viirs_point_30377_20/12/2022_5.95707,6.27368",301.06
100,2.44,20,0,0,2022-12-20 20:00:00,1,68,"viirs_point_30377_20/12/2022_5.95707,6.27368",300.21
100,2.18,21,0,0,2022-12-20 21:00:00,1,72,"viirs_point_30377_20/12/2022_5.95707,6.27368",299.55
98,1.81,22,0,0,2022-12-20 22:00:00,1,74,"viirs_point_30377_20/12/2022_5.95707,6.27368",298.95
98,1.18,23,0,0,2022-12-20 23:00:00,1,77,"viirs_point_30377_20/12/2022_5.95707,6.27368",298.4
