clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,14,0,0,2022-12-27 14:00:00,1,84,"viirs_point_42619_27/12/2022_30.11597,-91.15316",277.33
0,0.0,15,0,0,2022-12-27 15:00:00,1,62,"viirs_point_42619_27/12/2022_30.11597,-91.15316",280.63
0,0.0,16,0,0,2022-12-27 16:00:00,1,44,"viirs_point_42619_27/12/2022_30.11597,-91.15316",283.89
0,0.0,17,0,0,2022-12-27 17:00:00,1,37,"viirs_point_42619_27/12/2022_30.11597,-91.15316",285.7
0,2.06,18,0,0,2022-12-27 18:00:00,1,40,"viirs_point_42619_27/12/2022_30.11597,-91.15316",287.21
39,1.39,19,1,0,2022-12-27 19:00:00,1,41,"viirs_point_42619_27/12/2022_30.11597,-91.15316",287.81
0,2.06,20,0,0,2022-12-27 20:00:00,1,42,"viirs_point_42619_27/12/2022_30.11597,-91.15316",288.76
0,2.57,21,0,0,2022-12-27 21:00:00,1,40,"viirs_point_42619_27/12/2022_30.11597,-91.15316",289.2
0,0.0,22,0,0,2022-12-27 22:00:00,1,45,"viirs_point_42619_27/12/2022_30.11597,-91.15316",288.64
25,0.24,23,0,0,2022-12-27 23:00:00,1,65,"viirs_point_42619_27/12/2022_30.11597,-91.15316",286.17
0,0.0,0,0,0,2022-12-28 00:00:00,2,71,"viirs_point_42619_27/12/2022_30.11597,-91.15316",283.55
0,0.0,1,0,0,2022-12-28 01:00:00,2,76,"viirs_point_42619_27/12/2022_30.11597,-91.15316",281.49
0,1.54,2,0,0,2022-12-28 02:00:00,2,63,"viirs_point_42619_27/12/2022_30.11597,-91.15316",281.7
0,2.06,3,0,0,2022-12-28 03:00:00,2,66,"viirs_point_42619_27/12/2022_30.11597,-91.15316",281.1
0,1.54,4,0,0,2022-12-28 04:00:00,2,68,"viirs_point_42619_27/12/2022_30.11597,-91.15316",281.07
75,0.0,5,0,0,2022-12-28 05:00:00,2,72,"viirs_point_42619_27/12/2022_30.11597,-91.15316",280.35
40,0.0,6,0,0,2022-12-28 06:00:00,2,78,"viirs_point_42619_27/12/2022_30.11597,-91.15316",279.89
75,0.0,7,0,0,2022-12-28 07:00:00,2,83,"viirs_point_42619_27/12/2022_30.11597,-91.15316",279.42
100,0.0,8,0,0,2022-12-28 08:00:00,2,86,"viirs_point_42619_27/12/2022_30.11597,-91.15316",279.52
75,0.0,9,0,0,2022-12-28 09:00:00,2,87,"viirs_point_42619_27/12/2022_30.11597,-91.15316",279.7
75,0.0,10,0,0,2022-12-28 10:00:00,2,85,"viirs_point_42619_27/12/2022_30.11597,-91.15316",280.43
75,0.0,11,0,0,2022-12-28 11:00:00,2,87,"viirs_point_42619_27/12/2022_30.11597,-91.15316",280.31
75,0.0,12,0,0,2022-12-28 12:00:00,2,87,"viirs_point_42619_27/12/2022_30.11597,-91.15316",280.79
75,0.0,13,0,0,2022-12-28 13:00:00,2,92,"viirs_point_42619_27/12/2022_30.11597,-91.15316",281.05
75,0.0,14,0,0,2022-12-28 14:00:00,2,90,"viirs_point_42619_27/12/2022_30.11597,-91.15316",283.14
75,0.0,15,0,0,2022-12-28 15:00:00,2,82,"viirs_point_42619_27/12/2022_30.11597,-91.15316",286.32
75,1.54,16,0,0,2022-12-28 16:00:00,2,72,"viirs_point_42619_27/12/2022_30.11597,-91.15316",290.51
