clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,7.94,17,0,0,01/12/1970 17:52,0,10,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",310.99
17,7.64,17,0,0,01/12/1970 17:52,0,10,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",311.07
30,7.85,17,0,0,01/12/1970 17:52,0,9,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",310.9
37,8.29,17,0,0,01/12/1970 17:52,0,10,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",310.09
46,7.01,17,0,0,01/12/1970 17:52,0,11,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",307.99
37,5.92,17,0,0,01/12/1970 17:52,0,13,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",304.45
31,6.09,17,0,0,01/12/1970 17:52,0,14,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",302.79
16,7.58,17,0,0,01/12/1970 17:52,0,15,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",301.12
10,7.94,17,0,0,01/12/1970 17:52,0,15,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",300.39
11,8.06,17,0,0,01/12/1970 17:52,0,15,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",299.46
36,8.51,17,0,0,01/12/1970 17:52,0,16,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",298.54
52,8.24,17,0,0,01/12/1970 17:52,0,16,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",297.58
49,8.44,17,0,0,01/12/1970 17:52,0,17,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",296.7
28,8.04,17,0,0,01/12/1970 17:52,0,17,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",296.61
41,8.04,17,0,0,01/12/1970 17:52,0,17,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",295.73
33,8.16,17,0,0,01/12/1970 17:52,0,17,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",294.9
47,8.09,17,0,0,01/12/1970 17:52,0,17,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",294.35
50,9.86,17,0,0,01/12/1970 17:52,0,15,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",295.93
51,10.93,17,0,0,01/12/1970 17:52,0,13,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",298.33
56,10.7,17,0,0,01/12/1970 17:52,0,11,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",301.09
52,9.97,17,0,0,01/12/1970 17:52,0,10,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",303.5
75,8.92,17,0,0,01/12/1970 17:52,0,9,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",305.61
80,7.96,17,0,0,01/12/1970 17:52,0,9,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",307.54
81,7.64,17,0,0,01/12/1970 17:52,0,8,"viirs_point_1014729_2023-10-28 00:00:00_-18.53562,131.64925",308.83
