clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.89,10,0,0,01/06/1970 10:58,1,27,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",297.67
0,2.88,10,0,0,01/06/1970 10:58,1,27,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",297.36
0,2.47,10,0,0,01/06/1970 10:58,1,30,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",296.12
0,1.86,10,0,0,01/06/1970 10:58,1,40,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",291.21
0,1.88,10,0,0,01/06/1970 10:58,1,44,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",289.5
0,1.61,10,0,0,01/06/1970 10:58,1,50,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",288.48
0,1.41,10,0,0,01/06/1970 10:58,1,51,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",287.94
0,1.37,10,0,0,01/06/1970 10:58,1,51,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",287.61
0,2.57,10,0,0,01/06/1970 10:58,1,54,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",286.72
0,2.76,10,0,0,01/06/1970 10:58,1,55,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",286.69
0,2.12,10,0,0,01/06/1970 10:58,1,59,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",285.45
0,1.91,10,0,0,01/06/1970 10:58,1,67,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",284.25
0,1.98,10,0,0,01/06/1970 10:58,1,70,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",283.72
0,1.74,10,0,0,01/06/1970 10:58,1,71,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",283.21
0,2.06,10,0,0,01/06/1970 10:58,1,73,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",282.76
0,1.84,10,0,0,01/06/1970 10:58,1,75,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",282.34
0,1.57,10,0,0,01/06/1970 10:58,1,74,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",282.76
0,3.61,10,0,0,01/06/1970 10:58,1,57,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",286.99
0,4.69,10,0,0,01/06/1970 10:58,1,46,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",290.83
0,4.56,10,0,0,01/06/1970 10:58,1,39,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",293.22
0,4.03,10,0,0,01/06/1970 10:58,1,33,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",295.14
0,3.65,10,0,0,01/06/1970 10:58,1,30,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",296.4
0,3.15,10,0,0,01/06/1970 10:58,1,27,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",297.36
0,2.78,10,0,0,01/06/1970 10:58,1,26,"viirs_point_471521_2023-07-05 00:00:00_-12.42905,27.39539",298.07
