clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.99,18,0,0,01/06/1970 18:43,1,22,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",296.08
0,5.75,18,0,0,01/06/1970 18:43,1,21,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",296.37
0,5.76,18,0,0,01/06/1970 18:43,1,22,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",296.14
0,4.97,18,0,0,01/06/1970 18:43,1,25,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",295.01
0,4.88,18,0,0,01/06/1970 18:43,1,30,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",291.75
0,5.11,18,0,0,01/06/1970 18:43,1,32,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",290.57
0,5.36,18,0,0,01/06/1970 18:43,1,34,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",289.87
0,5.53,18,0,0,01/06/1970 18:43,1,37,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",289.16
0,5.57,18,0,0,01/06/1970 18:43,1,44,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",288.19
0,5.5,18,0,0,01/06/1970 18:43,1,46,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",287.84
0,5.57,18,0,0,01/06/1970 18:43,1,47,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",287.58
0,5.59,18,0,0,01/06/1970 18:43,1,49,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",287.37
0,5.72,18,0,0,01/06/1970 18:43,1,51,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",286.76
0,5.93,18,0,0,01/06/1970 18:43,1,52,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",286.47
0,5.78,18,0,0,01/06/1970 18:43,1,54,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",286.31
0,5.59,18,0,0,01/06/1970 18:43,1,58,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",285.84
0,5.85,18,0,0,01/06/1970 18:43,1,61,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",285.63
0,5.79,18,0,0,01/06/1970 18:43,1,62,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",285.48
0,6.34,18,0,0,01/06/1970 18:43,1,58,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",286.77
0,7.36,18,0,0,01/06/1970 18:43,1,54,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",289.49
0,7.02,18,0,0,01/06/1970 18:43,1,52,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",291.91
0,7.01,18,0,0,01/06/1970 18:43,1,49,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",293.52
0,6.59,18,0,0,01/06/1970 18:43,1,44,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",294.59
0,6.16,18,0,0,01/06/1970 18:43,1,40,"viirs_point_499407_2023-07-13 00:00:00_-22.86289,145.50385",295.54
