clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.81,7,0,0,01/12/1970 07:52,0,8,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",304.6
0,3.58,7,0,0,01/12/1970 07:52,0,8,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",305.11
0,3.64,7,0,0,01/12/1970 07:52,0,7,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",304.93
0,3.45,7,0,0,01/12/1970 07:52,0,7,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",304.76
0,3.3,7,0,0,01/12/1970 07:52,0,7,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",304.06
0,2.9,7,0,0,01/12/1970 07:52,0,10,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",299.02
0,2.67,7,0,0,01/12/1970 07:52,0,11,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",297.31
0,3.14,7,0,0,01/12/1970 07:52,0,11,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",296.55
0,3.3,7,0,0,01/12/1970 07:52,0,11,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",295.92
0,3.57,7,0,0,01/12/1970 07:52,0,11,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",295.12
0,3.89,7,0,0,01/12/1970 07:52,0,11,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",294.66
0,4.58,7,0,0,01/12/1970 07:52,0,12,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",293.7
0,4.7,7,0,0,01/12/1970 07:52,0,13,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",292.9
0,4.67,7,0,0,01/12/1970 07:52,0,14,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",292.31
0,4.72,7,0,0,01/12/1970 07:52,0,15,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",291.81
0,4.98,7,0,0,01/12/1970 07:52,0,15,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",291.3
0,5.16,7,0,0,01/12/1970 07:52,0,16,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",290.83
0,4.86,7,0,0,01/12/1970 07:52,0,16,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",291.4
0,5.46,7,0,0,01/12/1970 07:52,0,13,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",295.38
0,5.53,7,0,0,01/12/1970 07:52,0,11,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",299.15
0,5.3,7,0,0,01/12/1970 07:52,0,9,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",302.15
0,4.59,7,0,0,01/12/1970 07:52,0,8,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",303.89
0,3.93,7,0,0,01/12/1970 07:52,0,7,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",305.2
0,3.48,7,0,0,01/12/1970 07:52,0,6,"viirs_point_978764_2023-10-20 00:00:00_-21.33312,136.60918",306.13
