clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.18,0,0,0,01/10/1970 00:04,5,14,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",306.33
0,2.0,0,0,0,01/10/1970 00:04,5,14,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",306.59
0,2.06,0,0,0,01/10/1970 00:04,5,14,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",306.56
0,2.05,0,0,0,01/10/1970 00:04,5,14,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",306.22
0,1.99,0,0,0,01/10/1970 00:04,5,14,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",305.38
0,1.95,0,0,0,01/10/1970 00:04,5,21,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",300.4
0,1.8,0,0,0,01/10/1970 00:04,5,28,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",297.01
0,1.11,0,0,0,01/10/1970 00:04,5,30,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",295.38
0,1.23,0,0,0,01/10/1970 00:04,5,34,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",294.48
0,0.76,0,0,0,01/10/1970 00:04,5,36,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",294.09
0,1.95,0,0,0,01/10/1970 00:04,5,36,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",293.44
0,2.27,0,0,0,01/10/1970 00:04,5,35,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",292.54
0,2.69,0,0,0,01/10/1970 00:04,5,31,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",291.69
0,2.6,0,0,0,01/10/1970 00:04,5,26,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",290.5
0,2.5,0,0,0,01/10/1970 00:04,5,22,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",289.62
0,2.44,0,0,0,01/10/1970 00:04,5,23,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",288.76
0,2.33,0,0,0,01/10/1970 00:04,5,26,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",288.05
0,2.19,0,0,0,01/10/1970 00:04,5,28,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",287.65
0,2.04,0,0,0,01/10/1970 00:04,5,28,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",288.95
0,2.36,0,0,0,01/10/1970 00:04,5,23,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",293.63
0,2.28,0,0,0,01/10/1970 00:04,5,19,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",298.07
0,2.76,0,0,0,01/10/1970 00:04,5,18,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",301.53
0,3.18,0,0,0,01/10/1970 00:04,5,18,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",303.67
0,2.96,0,0,0,01/10/1970 00:04,5,16,"viirs_point_777841_2023-09-06 00:00:00_-18.72775,27.26701",305.28
